   9.000E-01    2.500E-02    4.944E-03   -7.260E-03    1.007E+01
   9.250E-01    2.500E-02    3.705E-03   -7.260E-03    1.007E+01
   9.500E-01    2.500E-02    2.469E-03   -7.260E-03    1.007E+01
   9.750E-01    2.500E-02    1.241E-03   -7.260E-03    1.020E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.078E-02    9.598E-01    2.509E+01
   5.000E-02    5.000E-02   -9.102E-03    9.713E-01    2.502E+01
   7.500E-02    5.000E-02   -8.907E-03    9.724E-01    2.500E+01
   1.000E-01    5.000E-02   -9.406E-03    9.728E-01    2.499E+01
   1.250E-01    5.000E-02   -1.011E-02    9.727E-01    2.501E+01
   1.500E-01    5.000E-02   -1.045E-02    9.717E-01    2.501E+01
   1.750E-01    5.000E-02   -9.527E-03    9.687E-01    2.494E+01
   2.000E-01    5.000E-02   -5.454E-03    9.590E-01    2.491E+01
   2.250E-01    5.000E-02    1.043E-02    4.951E-01    2.475E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.694E-02   -3.532E-02    1.000E+01
   3.000E-01    5.000E-02   -1.612E-02   -3.225E-02    1.001E+01
   3.250E-01    5.000E-02   -1.211E-02   -3.389E-02    1.002E+01
   3.500E-01    5.000E-02   -3.907E-03   -3.647E-02    1.005E+01
   3.750E-01    5.000E-02    7.677E-03   -3.754E-02    1.007E+01
   4.000E-01    5.000E-02    1.922E-02   -3.535E-02    1.006E+01
   4.250E-01    5.000E-02    2.552E-02   -3.028E-02    1.003E+01
   4.500E-01    5.000E-02    2.304E-02   -2.582E-02    1.001E+01
   4.750E-01    5.000E-02    1.270E-02   -7.344E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    9.195E-03   -1.072E-02    1.002E+01
   5.500E-01    5.000E-02    1.144E-02   -1.192E-02    1.001E+01
   5.750E-01    5.000E-02    1.436E-02   -1.207E-02    1.000E+01
   6.000E-01    5.000E-02    1.734E-02   -1.188E-02    1.000E+01
   6.250E-01    5.000E-02    2.004E-02   -1.147E-02    1.000E+01
   6.500E-01    5.000E-02    2.220E-02   -1.088E-02    1.000E+01
   6.750E-01    5.000E-02    2.363E-02   -1.015E-02    1.000E+01
   7.000E-01    5.000E-02    2.426E-02   -9.375E-03    1.000E+01
   7.250E-01    5.000E-02    2.406E-02   -8.625E-03    1.000E+01
   7.500E-01    5.000E-02    2.310E-02   -7.970E-03    1.000E+01
   7.750E-01    5.000E-02    2.154E-02   -7.457E-03    1.000E+01
   8.000E-01    5.000E-02    1.955E-02   -7.098E-03    1.000E+01
   8.250E-01    5.000E-02    1.729E-02   -6.873E-03    1.000E+01
   8.500E-01    5.000E-02    1.488E-02   -6.750E-03    1.000E+01
   8.750E-01    5.000E-02    1.240E-02   -6.693E-03    1.000E+01
   9.000E-01    5.000E-02    9.909E-03   -6.676E-03    1.000E+01
   9.250E-01    5.000E-02    7.419E-03   -6.679E-03    1.000E+01
   9.500E-01    5.000E-02    4.941E-03   -6.691E-03    1.000E+01
   9.750E-01    5.000E-02    2.477E-03   -6.685E-03    1.013E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.399E-02    9.519E-01    2.519E+01
   5.000E-02    7.500E-02   -1.352E-02    9.651E-01    2.502E+01
   7.500E-02    7.500E-02   -1.418E-02    9.672E-01    2.502E+01
   1.000E-01    7.500E-02   -1.565E-02    9.681E-01    2.496E+01
   1.250E-01    7.500E-02   -1.752E-02    9.680E-01    2.504E+01
   1.500E-01    7.500E-02   -1.923E-02    9.664E-01    2.498E+01
   1.750E-01    7.500E-02   -1.998E-02    9.620E-01    2.495E+01
   2.000E-01    7.500E-02   -1.832E-02    9.471E-01    2.505E+01
   2.250E-01    7.500E-02   -1.737E-03    4.833E-01    2.458E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.318E-02   -3.302E-02    1.001E+01
   3.000E-01    7.500E-02   -1.797E-02   -3.790E-02    1.004E+01
   3.250E-01    7.500E-02   -1.555E-02   -4.531E-02    1.014E+01
   3.500E-01    7.500E-02   -5.619E-03   -5.290E-02    1.029E+01
   3.750E-01    7.500E-02    1.014E-02   -5.627E-02    1.037E+01
   4.000E-01    7.500E-02    2.641E-02   -5.102E-02    1.030E+01
   4.250E-01    7.500E-02    3.475E-02   -3.707E-02    1.015E+01
   4.500E-01    7.500E-02    2.820E-02   -2.050E-02    1.004E+01
   4.750E-01    7.500E-02    6.389E-03   -1.019E-03    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    9.810E-03   -1.304E-02    1.000E+01
   5.500E-01    7.500E-02    1.159E-02   -1.613E-02    1.000E+01
   5.750E-01    7.500E-02    1.458E-02   -1.688E-02    1.000E+01
   6.000E-01    7.500E-02    1.788E-02   -1.668E-02    1.000E+01
   6.250E-01    7.500E-02    2.092E-02   -1.587E-02    1.000E+01
   6.500E-01    7.500E-02    2.333E-02   -1.462E-02    1.000E+01
   6.750E-01    7.500E-02    2.490E-02   -1.310E-02    1.000E+01
   7.000E-01    7.500E-02    2.553E-02   -1.146E-02    1.000E+01
   7.250E-01    7.500E-02    2.522E-02   -9.886E-03    1.000E+01
   7.500E-01    7.500E-02    2.404E-02   -8.528E-03    1.000E+01
   7.750E-01    7.500E-02    2.222E-02   -7.493E-03    1.000E+01
   8.000E-01    7.500E-02    1.999E-02   -6.794E-03    1.000E+01
   8.250E-01    7.500E-02    1.755E-02   -6.377E-03    1.000E+01
   8.500E-01    7.500E-02    1.501E-02   -6.163E-03    1.000E+01
   8.750E-01    7.500E-02    1.246E-02   -6.078E-03    1.000E+01
   9.000E-01    7.500E-02    9.926E-03   -6.062E-03    1.000E+01
   9.250E-01    7.500E-02    7.416E-03   -6.079E-03    1.000E+01
   9.500E-01    7.500E-02    4.930E-03   -6.105E-03    1.000E+01
   9.750E-01    7.500E-02    2.461E-03   -6.106E-03    1.013E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.596E-02    9.460E-01    2.530E+01
   5.000E-02    1.000E-01   -1.687E-02    9.601E-01    2.500E+01
   7.500E-02    1.000E-01   -1.877E-02    9.632E-01    2.505E+01
   1.000E-01    1.000E-01   -2.165E-02    9.648E-01    2.492E+01
   1.250E-01    1.000E-01   -2.530E-02    9.649E-01    2.509E+01
   1.500E-01    1.000E-01   -2.922E-02    9.629E-01    2.492E+01
   1.750E-01    1.000E-01   -3.242E-02    9.565E-01    2.499E+01
   2.000E-01    1.000E-01   -3.161E-02    9.294E-01    2.522E+01
   2.250E-01    1.000E-01   -4.244E-03    4.654E-01    2.426E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.568E-02   -2.879E-02    1.003E+01
   3.000E-01    1.000E-01   -2.397E-02   -4.124E-02    1.020E+01
   3.250E-01    1.000E-01   -2.181E-02   -5.759E-02    1.060E+01
   3.500E-01    1.000E-01   -8.238E-03   -7.350E-02    1.112E+01
   3.750E-01    1.000E-01    1.384E-02   -8.090E-02    1.135E+01
   4.000E-01    1.000E-01    3.705E-02   -7.127E-02    1.107E+01
   4.250E-01    1.000E-01    4.960E-02   -4.332E-02    1.055E+01
   4.500E-01    1.000E-01    3.925E-02   -8.615E-03    1.016E+01
   4.750E-01    1.000E-01    5.927E-03    9.896E-03    1.002E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    9.128E-03   -1.538E-02    1.000E+01
   5.500E-01    1.000E-01    1.083E-02   -2.048E-02    1.000E+01
   5.750E-01    1.000E-01    1.446E-02   -2.215E-02    1.000E+01
   6.000E-01    1.000E-01    1.861E-02   -2.201E-02    1.000E+01
   6.250E-01    1.000E-01    2.235E-02   -2.071E-02    1.000E+01
   6.500E-01    1.000E-01    2.522E-02   -1.864E-02    1.000E+01
   6.750E-01    1.000E-01    2.703E-02   -1.615E-02    1.000E+01
   7.000E-01    1.000E-01    2.769E-02   -1.349E-02    1.000E+01
   7.250E-01    1.000E-01    2.718E-02   -1.093E-02    1.000E+01
   7.500E-01    1.000E-01    2.558E-02   -8.763E-03    1.000E+01
   7.750E-01    1.000E-01    2.326E-02   -7.193E-03    1.000E+01
   8.000E-01    1.000E-01    2.061E-02   -6.209E-03    1.000E+01
   8.250E-01    1.000E-01    1.786E-02   -5.680E-03    1.000E+01
   8.500E-01    1.000E-01    1.513E-02   -5.452E-03    1.000E+01
   8.750E-01    1.000E-01    1.248E-02   -5.393E-03    1.000E+01
   9.000E-01    1.000E-01    9.898E-03   -5.417E-03    1.000E+01
   9.250E-01    1.000E-01    7.374E-03   -5.470E-03    1.000E+01
   9.500E-01    1.000E-01    4.893E-03   -5.523E-03    1.000E+01
   9.750E-01    1.000E-01    2.439E-03   -5.541E-03    1.013E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.722E-02    9.414E-01    2.543E+01
   5.000E-02    1.250E-01   -1.929E-02    9.565E-01    2.497E+01
   7.500E-02    1.250E-01   -2.250E-02    9.607E-01    2.510E+01
   1.000E-01    1.250E-01   -2.706E-02    9.633E-01    2.485E+01
   1.250E-01    1.250E-01   -3.302E-02    9.642E-01    2.517E+01
   1.500E-01    1.250E-01   -4.003E-02    9.622E-01    2.484E+01
   1.750E-01    1.250E-01   -4.686E-02    9.530E-01    2.508E+01
   2.000E-01    1.250E-01   -4.752E-02    9.075E-01    2.535E+01
   2.250E-01    1.250E-01   -1.107E-02    4.402E-01    2.374E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.250E-01   -2.243E-02   -2.040E-02    1.015E+01
   3.000E-01    1.250E-01   -3.451E-02   -4.310E-02    1.073E+01
   3.250E-01    1.250E-01   -3.185E-02   -7.237E-02    1.191E+01
   3.500E-01    1.250E-01   -1.435E-02   -9.987E-02    1.309E+01
   3.750E-01    1.250E-01    1.345E-02   -1.128E-01    1.335E+01
   4.000E-01    1.250E-01    4.391E-02   -9.803E-02    1.257E+01
   4.250E-01    1.250E-01    6.378E-02   -5.045E-02    1.138E+01
   4.500E-01    1.250E-01    5.213E-02    1.208E-02    1.046E+01
   4.750E-01    1.250E-01    4.519E-03    2.730E-02    1.006E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    7.490E-03   -1.717E-02    1.000E+01
   5.500E-01    1.250E-01    9.218E-03   -2.527E-02    1.000E+01
   5.750E-01    1.250E-01    1.417E-02   -2.844E-02    1.000E+01
   6.000E-01    1.250E-01    1.980E-02   -2.837E-02    1.000E+01
   6.250E-01    1.250E-01    2.463E-02   -2.628E-02    1.000E+01
   6.500E-01    1.250E-01    2.814E-02   -2.310E-02    1.000E+01
   6.750E-01    1.250E-01    3.027E-02   -1.937E-02    1.000E+01
   7.000E-01    1.250E-01    3.102E-02   -1.541E-02    1.000E+01
   7.250E-01    1.250E-01    3.020E-02   -1.156E-02    1.000E+01
   7.500E-01    1.250E-01    2.781E-02   -8.404E-03    1.000E+01
   7.750E-01    1.250E-01    2.464E-02   -6.310E-03    1.000E+01
   8.000E-01    1.250E-01    2.132E-02   -5.173E-03    1.000E+01
   8.250E-01    1.250E-01    1.814E-02   -4.689E-03    1.000E+01
   8.500E-01    1.250E-01    1.519E-02   -4.573E-03    1.000E+01
   8.750E-01    1.250E-01    1.243E-02   -4.628E-03    1.000E+01
   9.000E-01    1.250E-01    9.811E-03   -4.743E-03    1.000E+01
   9.250E-01    1.250E-01    7.290E-03   -4.862E-03    1.000E+01
   9.500E-01    1.250E-01    4.830E-03   -4.957E-03    1.000E+01
   9.750E-01    1.250E-01    2.405E-03   -5.000E-03    1.013E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.783E-02    9.379E-01    2.556E+01
   5.000E-02    1.500E-01   -2.066E-02    9.541E-01    2.493E+01
   7.500E-02    1.500E-01   -2.497E-02    9.597E-01    2.516E+01
   1.000E-01    1.500E-01   -3.125E-02    9.640E-01    2.477E+01
   1.250E-01    1.500E-01   -3.985E-02    9.666E-01    2.527E+01
   1.500E-01    1.500E-01   -5.077E-02    9.654E-01    2.473E+01
   1.750E-01    1.500E-01   -6.251E-02    9.526E-01    2.520E+01
   2.000E-01    1.500E-01   -6.550E-02    8.823E-01    2.536E+01
   2.250E-01    1.500E-01   -2.145E-02    4.065E-01    2.302E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.010E+01
   2.750E-01    1.500E-01   -3.276E-02   -5.580E-03    1.053E+01
   3.000E-01    1.500E-01   -5.031E-02   -4.313E-02    1.210E+01
   3.250E-01    1.500E-01   -4.900E-02   -8.906E-02    1.454E+01
   3.500E-01    1.500E-01   -3.128E-02   -1.301E-01    1.622E+01
   3.750E-01    1.500E-01   -1.699E-03   -1.504E-01    1.602E+01
   4.000E-01    1.500E-01    3.397E-02   -1.328E-01    1.439E+01
   4.250E-01    1.500E-01    6.516E-02   -6.275E-02    1.245E+01
   4.500E-01    1.500E-01    6.147E-02    3.945E-02    1.091E+01
   4.750E-01    1.500E-01    2.896E-03    5.082E-02    1.014E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    5.824E-03   -1.791E-02    1.000E+01
   5.500E-01    1.500E-01    8.466E-03   -3.095E-02    1.000E+01
   5.750E-01    1.500E-01    1.533E-02   -3.652E-02    1.000E+01
   6.000E-01    1.500E-01    2.256E-02   -3.627E-02    1.000E+01
   6.250E-01    1.500E-01    2.834E-02   -3.284E-02    1.000E+01
   6.500E-01    1.500E-01    3.234E-02   -2.809E-02    1.000E+01
   6.750E-01    1.500E-01    3.478E-02   -2.283E-02    1.000E+01
   7.000E-01    1.500E-01    3.578E-02   -1.721E-02    1.000E+01
   7.250E-01    1.500E-01    3.472E-02   -1.151E-02    1.000E+01
   7.500E-01    1.500E-01    3.079E-02   -6.987E-03    1.000E+01
   7.750E-01    1.500E-01    2.615E-02   -4.480E-03    1.000E+01
   8.000E-01    1.500E-01    2.187E-02   -3.494E-03    1.000E+01
   8.250E-01    1.500E-01    1.820E-02   -3.338E-03    1.000E+01
   8.500E-01    1.500E-01    1.505E-02   -3.526E-03    1.000E+01
   8.750E-01    1.500E-01    1.223E-02   -3.804E-03    1.000E+01
   9.000E-01    1.500E-01    9.630E-03   -4.067E-03    1.000E+01
   9.250E-01    1.500E-01    7.147E-03   -4.277E-03    1.000E+01
   9.500E-01    1.500E-01    4.733E-03   -4.425E-03    1.000E+01
   9.750E-01    1.500E-01    2.357E-03   -4.498E-03    1.013E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.765E-02    9.347E-01    2.568E+01
   5.000E-02    1.750E-01   -2.061E-02    9.523E-01    2.489E+01
   7.500E-02    1.750E-01   -2.558E-02    9.599E-01    2.523E+01
   1.000E-01    1.750E-01   -3.328E-02    9.669E-01    2.470E+01
   1.250E-01    1.750E-01   -4.445E-02    9.724E-01    2.538E+01
   1.500E-01    1.750E-01   -5.964E-02    9.735E-01    2.461E+01
   1.750E-01    1.750E-01   -7.728E-02    9.564E-01    2.534E+01
   2.000E-01    1.750E-01   -8.411E-02    8.551E-01    2.515E+01
   2.250E-01    1.750E-01   -3.577E-02    3.634E-01    2.215E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.038E+01
   2.750E-01    1.750E-01   -4.709E-02    1.860E-02    1.151E+01
   3.000E-01    1.750E-01   -7.393E-02   -3.817E-02    1.473E+01
   3.250E-01    1.750E-01   -7.984E-02   -1.027E-01    1.836E+01
   3.500E-01    1.750E-01   -6.902E-02   -1.585E-01    1.977E+01
   3.750E-01    1.750E-01   -4.360E-02   -1.894E-01    1.844E+01
   4.000E-01    1.750E-01   -6.039E-03   -1.762E-01    1.576E+01
   4.250E-01    1.750E-01    3.787E-02   -8.924E-02    1.321E+01
   4.500E-01    1.750E-01    6.335E-02    6.303E-02    1.129E+01
   4.750E-01    1.750E-01    8.501E-03    7.736E-02    1.023E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.150E-02   -1.886E-02    1.000E+01
   5.500E-01    1.750E-01    1.831E-02   -3.854E-02    1.000E+01
   5.750E-01    1.750E-01    2.560E-02   -4.632E-02    1.000E+01
   6.000E-01    1.750E-01    3.139E-02   -4.518E-02    1.000E+01
   6.250E-01    1.750E-01    3.543E-02   -3.986E-02    1.000E+01
   6.500E-01    1.750E-01    3.815E-02   -3.334E-02    1.000E+01
   6.750E-01    1.750E-01    4.014E-02   -2.662E-02    1.000E+01
   7.000E-01    1.750E-01    4.172E-02   -1.914E-02    1.000E+01
   7.250E-01    1.750E-01    4.148E-02   -1.036E-02    1.000E+01
   7.500E-01    1.750E-01    3.429E-02   -3.614E-03    1.000E+01
   7.750E-01    1.750E-01    2.720E-02   -1.169E-03    1.000E+01
   8.000E-01    1.750E-01    2.177E-02   -1.010E-03    1.000E+01
   8.250E-01    1.750E-01    1.776E-02   -1.658E-03    1.000E+01
   8.500E-01    1.750E-01    1.457E-02   -2.394E-03    1.000E+01
   8.750E-01    1.750E-01    1.184E-02   -2.998E-03    1.000E+01
   9.000E-01    1.750E-01    9.328E-03   -3.443E-03    1.000E+01
   9.250E-01    1.750E-01    6.935E-03   -3.753E-03    1.000E+01
   9.500E-01    1.750E-01    4.600E-03   -3.954E-03    1.000E+01
   9.750E-01    1.750E-01    2.293E-03   -4.054E-03    1.013E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.636E-02    9.311E-01    6.287E+01
   5.000E-02    2.000E-01   -1.862E-02    9.507E-01    6.244E+01
   7.500E-02    2.000E-01   -2.353E-02    9.610E-01    6.263E+01
   1.000E-01    2.000E-01   -3.197E-02    9.715E-01    6.233E+01
   1.250E-01    2.000E-01   -4.498E-02    9.816E-01    6.272E+01
   1.500E-01    2.000E-01   -6.374E-02    9.868E-01    6.228E+01
   1.750E-01    2.000E-01   -8.720E-02    9.658E-01    6.270E+01
   2.000E-01    2.000E-01   -1.006E-01    8.294E-01    6.251E+01
   2.250E-01    2.000E-01   -5.656E-02    3.111E-01    5.787E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.105E+01
   2.750E-01    2.000E-01   -6.788E-02    5.703E-02    1.338E+01
   3.000E-01    2.000E-01   -1.097E-01   -2.169E-02    1.860E+01
   3.250E-01    2.000E-01   -1.301E-01   -1.053E-01    2.267E+01
   3.500E-01    2.000E-01   -1.332E-01   -1.776E-01    2.300E+01
   3.750E-01    2.000E-01   -1.187E-01   -2.247E-01    2.031E+01
   4.000E-01    2.000E-01   -8.502E-02   -2.256E-01    1.665E+01
   4.250E-01    2.000E-01   -2.937E-02   -1.435E-01    1.355E+01
   4.500E-01    2.000E-01    4.678E-02    5.743E-02    1.148E+01
   4.750E-01    2.000E-01    4.711E-02    1.027E-01    1.034E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    5.021E-02   -2.933E-02    1.000E+01
   5.500E-01    2.000E-01    6.259E-02   -4.879E-02    1.000E+01
   5.750E-01    2.000E-01    6.244E-02   -5.338E-02    1.000E+01
   6.000E-01    2.000E-01    5.736E-02   -4.991E-02    1.000E+01
   6.250E-01    2.000E-01    5.157E-02   -4.342E-02    1.000E+01
   6.500E-01    2.000E-01    4.693E-02   -3.661E-02    1.000E+01
   6.750E-01    2.000E-01    4.428E-02   -3.021E-02    1.000E+01
   7.000E-01    2.000E-01    4.453E-02   -2.234E-02    1.000E+01
   7.250E-01    2.000E-01    4.950E-02   -7.857E-03    1.000E+01
   7.500E-01    2.000E-01    3.563E-02    3.516E-03    1.000E+01
   7.750E-01    2.000E-01    2.614E-02    4.253E-03    1.000E+01
   8.000E-01    2.000E-01    2.024E-02    2.162E-03    1.000E+01
   8.250E-01    2.000E-01    1.649E-02    7.029E-05    1.000E+01
   8.500E-01    2.000E-01    1.367E-02   -1.397E-03    1.000E+01
   8.750E-01    2.000E-01    1.122E-02   -2.346E-03    1.000E+01
   9.000E-01    2.000E-01    8.912E-03   -2.953E-03    1.000E+01
   9.250E-01    2.000E-01    6.666E-03   -3.337E-03    1.000E+01
   9.500E-01    2.000E-01    4.440E-03   -3.570E-03    1.000E+01
   9.750E-01    2.000E-01    2.218E-03   -3.685E-03    1.013E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.346E-02    9.259E-01    1.000E+02
   5.000E-02    2.250E-01   -1.404E-02    9.482E-01    1.000E+02
   7.500E-02    2.250E-01   -1.805E-02    9.620E-01    9.999E+01
   1.000E-01    2.250E-01   -2.616E-02    9.770E-01    1.000E+02
   1.250E-01    2.250E-01   -3.947E-02    9.928E-01    9.999E+01
   1.500E-01    2.250E-01   -5.942E-02    1.004E+00    1.000E+02
   1.750E-01    2.250E-01   -8.569E-02    9.820E-01    9.997E+01
   2.000E-01    2.250E-01   -1.066E-01    8.131E-01    1.000E+02
   2.250E-01    2.250E-01   -8.969E-02    2.515E-01    9.702E+01
