   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.019E-03    9.677E-01    2.502E+01
   5.000E-02    2.500E-02   -2.073E-03    9.764E-01    2.502E+01
   7.500E-02    2.500E-02   -9.168E-04    9.764E-01    2.498E+01
   1.000E-01    2.500E-02    6.604E-05    9.764E-01    2.500E+01
   1.250E-01    2.500E-02    1.194E-03    9.764E-01    2.502E+01
   1.500E-01    2.500E-02    2.765E-03    9.764E-01    2.497E+01
   1.750E-01    2.500E-02    5.236E-03    9.764E-01    2.505E+01
   2.000E-01    2.500E-02    9.649E-03    9.765E-01    2.490E+01
   2.250E-01    2.500E-02    1.927E-02    5.175E-01    3.531E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.105E+01
   2.750E-01    2.500E-02   -4.381E-03   -4.112E-02    2.999E+01
   3.000E-01    2.500E-02    2.671E-02   -2.368E-02    2.896E+01
   3.250E-01    2.500E-02    5.655E-02   -2.366E-02    2.855E+01
   3.500E-01    2.500E-02    7.827E-02   -2.365E-02    2.772E+01
   3.750E-01    2.500E-02    8.871E-02   -2.365E-02    2.667E+01
   4.000E-01    2.500E-02    8.624E-02   -2.365E-02    2.539E+01
   4.250E-01    2.500E-02    7.103E-02   -2.364E-02    2.372E+01
   4.500E-01    2.500E-02    4.444E-02   -2.361E-02    2.084E+01
   4.750E-01    2.500E-02    1.024E-02   -7.200E-03    1.483E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.063E+01
   5.250E-01    2.500E-02    5.286E-03   -8.223E-03    1.034E+01
   5.500E-01    2.500E-02    7.281E-03   -7.308E-03    1.021E+01
   5.750E-01    2.500E-02    9.206E-03   -7.374E-03    1.020E+01
   6.000E-01    2.500E-02    9.399E-03   -7.387E-03    1.020E+01
   6.250E-01    2.500E-02    7.469E-03   -7.387E-03    1.019E+01
   6.500E-01    2.500E-02    4.497E-03   -7.389E-03    1.019E+01
   6.750E-01    2.500E-02    2.010E-03   -7.391E-03    1.019E+01
   7.000E-01    2.500E-02    7.673E-04   -7.393E-03    1.019E+01
   7.250E-01    2.500E-02    6.940E-04   -7.393E-03    1.019E+01
   7.500E-01    2.500E-02    1.190E-03   -7.392E-03    1.019E+01
   7.750E-01    2.500E-02    1.559E-03   -7.392E-03    1.019E+01
   8.000E-01    2.500E-02    1.557E-03   -7.392E-03    1.019E+01
   8.250E-01    2.500E-02    1.302E-03   -7.392E-03    1.019E+01
   8.500E-01    2.500E-02    9.652E-04   -7.392E-03    1.019E+01
   8.750E-01    2.500E-02    6.551E-04   -7.393E-03    1.019E+01
   9.000E-01    2.500E-02    4.194E-04   -7.393E-03    1.019E+01
   9.250E-01    2.500E-02    2.675E-04   -7.393E-03    1.019E+01
   9.500E-01    2.500E-02    1.912E-04   -7.394E-03    1.020E+01
   9.750E-01    2.500E-02    1.777E-04   -7.394E-03    1.072E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.550E-03    9.549E-01    2.505E+01
   5.000E-02    5.000E-02   -5.439E-03    9.671E-01    2.508E+01
   7.500E-02    5.000E-02   -2.577E-03    9.681E-01    2.494E+01
   1.000E-01    5.000E-02    5.795E-05    9.681E-01    2.499E+01
   1.250E-01    5.000E-02    3.152E-03    9.676E-01    2.508E+01
   1.500E-01    5.000E-02    7.408E-03    9.662E-01    2.489E+01
   1.750E-01    5.000E-02    1.378E-02    9.634E-01    2.517E+01
   2.000E-01    5.000E-02    2.383E-02    9.562E-01    2.472E+01
   2.250E-01    5.000E-02    4.047E-02    5.035E-01    3.888E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.914E+01
   2.750E-01    5.000E-02    1.062E-02   -7.402E-02    3.996E+01
   3.000E-01    5.000E-02    6.575E-02   -9.076E-02    4.045E+01
   3.250E-01    5.000E-02    1.180E-01   -8.137E-02    3.922E+01
   3.500E-01    5.000E-02    1.558E-01   -6.196E-02    3.727E+01
   3.750E-01    5.000E-02    1.734E-01   -3.776E-02    3.522E+01
   4.000E-01    5.000E-02    1.672E-01   -1.208E-02    3.313E+01
   4.250E-01    5.000E-02    1.363E-01    1.208E-02    3.051E+01
   4.500E-01    5.000E-02    8.362E-02    3.113E-02    2.616E+01
   4.750E-01    5.000E-02    1.474E-02    2.428E-02    1.669E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    5.000E-02    1.170E-02   -1.150E-02    1.008E+01
   5.500E-01    5.000E-02    1.667E-02   -1.320E-02    1.013E+01
   5.750E-01    5.000E-02    2.187E-02   -1.145E-02    1.011E+01
   6.000E-01    5.000E-02    2.317E-02   -7.596E-03    1.004E+01
   6.250E-01    5.000E-02    1.952E-02   -4.426E-03    1.001E+01
   6.500E-01    5.000E-02    1.305E-02   -3.868E-03    1.001E+01
   6.750E-01    5.000E-02    6.933E-03   -5.596E-03    1.001E+01
   7.000E-01    5.000E-02    3.161E-03   -8.009E-03    1.001E+01
   7.250E-01    5.000E-02    2.120E-03   -9.746E-03    1.000E+01
   7.500E-01    5.000E-02    2.784E-03   -1.019E-02    1.000E+01
   7.750E-01    5.000E-02    3.446E-03   -9.688E-03    1.000E+01
   8.000E-01    5.000E-02    3.323E-03   -9.064E-03    1.000E+01
   8.250E-01    5.000E-02    2.675E-03   -8.729E-03    1.000E+01
   8.500E-01    5.000E-02    1.909E-03   -8.674E-03    1.000E+01
   8.750E-01    5.000E-02    1.248E-03   -8.776E-03    1.000E+01
   9.000E-01    5.000E-02    7.691E-04   -8.935E-03    1.000E+01
   9.250E-01    5.000E-02    4.720E-04   -9.094E-03    1.000E+01
   9.500E-01    5.000E-02    3.259E-04   -9.233E-03    1.001E+01
   9.750E-01    5.000E-02    2.823E-04   -9.131E-03    1.054E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.177E-02    9.433E-01    2.511E+01
   5.000E-02    7.500E-02   -7.580E-03    9.571E-01    2.513E+01
   7.500E-02    7.500E-02   -4.015E-03    9.586E-01    2.489E+01
   1.000E-01    7.500E-02   -4.059E-04    9.584E-01    2.500E+01
   1.250E-01    7.500E-02    3.961E-03    9.567E-01    2.516E+01
   1.500E-01    7.500E-02    9.950E-03    9.535E-01    2.478E+01
   1.750E-01    7.500E-02    1.867E-02    9.477E-01    2.532E+01
   2.000E-01    7.500E-02    3.148E-02    9.374E-01    2.452E+01
   2.250E-01    7.500E-02    4.930E-02    5.114E-01    4.147E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.544E+01
   2.750E-01    7.500E-02    3.698E-02   -1.192E-01    4.600E+01
   3.000E-01    7.500E-02    8.065E-02   -1.434E-01    4.553E+01
   3.250E-01    7.500E-02    1.184E-01   -1.260E-01    4.268E+01
   3.500E-01    7.500E-02    1.448E-01   -9.134E-02    3.897E+01
   3.750E-01    7.500E-02    1.564E-01   -4.725E-02    3.581E+01
   4.000E-01    7.500E-02    1.487E-01    1.257E-03    3.345E+01
   4.250E-01    7.500E-02    1.194E-01    4.773E-02    3.085E+01
   4.500E-01    7.500E-02    7.180E-02    8.585E-02    2.644E+01
   4.750E-01    7.500E-02    9.887E-03    5.749E-02    1.690E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.026E+01
   5.250E-01    7.500E-02    1.359E-02   -1.700E-02    1.057E+01
   5.500E-01    7.500E-02    2.213E-02   -2.140E-02    1.103E+01
   5.750E-01    7.500E-02    3.195E-02   -1.777E-02    1.094E+01
   6.000E-01    7.500E-02    3.658E-02   -8.931E-03    1.046E+01
   6.250E-01    7.500E-02    3.393E-02   -1.146E-03    1.013E+01
   6.500E-01    7.500E-02    2.616E-02    1.325E-03    1.003E+01
   6.750E-01    7.500E-02    1.662E-02   -1.373E-03    1.002E+01
   7.000E-01    7.500E-02    8.957E-03   -6.443E-03    1.002E+01
   7.250E-01    7.500E-02    4.927E-03   -1.088E-02    1.001E+01
   7.500E-01    7.500E-02    4.141E-03   -1.258E-02    1.000E+01
   7.750E-01    7.500E-02    4.311E-03   -1.179E-02    1.000E+01
   8.000E-01    7.500E-02    3.762E-03   -1.048E-02    1.000E+01
   8.250E-01    7.500E-02    2.719E-03   -9.837E-03    1.000E+01
   8.500E-01    7.500E-02    1.723E-03   -9.824E-03    1.000E+01
   8.750E-01    7.500E-02    9.812E-04   -1.011E-02    1.000E+01
   9.000E-01    7.500E-02    5.073E-04   -1.047E-02    1.000E+01
   9.250E-01    7.500E-02    2.547E-04   -1.081E-02    1.000E+01
   9.500E-01    7.500E-02    1.619E-04   -1.106E-02    1.001E+01
   9.750E-01    7.500E-02    1.520E-04   -1.093E-02    1.056E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.291E-02    9.327E-01    2.518E+01
   5.000E-02    1.000E-01   -9.119E-03    9.471E-01    2.519E+01
   7.500E-02    1.000E-01   -5.508E-03    9.486E-01    2.483E+01
   1.000E-01    1.000E-01   -1.631E-03    9.478E-01    2.504E+01
   1.250E-01    1.000E-01    3.160E-03    9.449E-01    2.524E+01
   1.500E-01    1.000E-01    9.774E-03    9.392E-01    2.466E+01
   1.750E-01    1.000E-01    1.949E-02    9.295E-01    2.549E+01
   2.000E-01    1.000E-01    3.413E-02    9.132E-01    2.431E+01
   2.250E-01    1.000E-01    5.640E-02    5.226E-01    4.318E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.007E+01
   2.750E-01    1.000E-01    4.418E-02   -1.669E-01    4.993E+01
   3.000E-01    1.000E-01    7.673E-02   -1.845E-01    4.783E+01
   3.250E-01    1.000E-01    1.002E-01   -1.579E-01    4.287E+01
   3.500E-01    1.000E-01    1.155E-01   -1.122E-01    3.698E+01
   3.750E-01    1.000E-01    1.219E-01   -5.384E-02    3.253E+01
   4.000E-01    1.000E-01    1.154E-01    1.261E-02    3.043E+01
   4.250E-01    1.000E-01    9.248E-02    7.670E-02    2.905E+01
   4.500E-01    1.000E-01    5.676E-02    1.285E-01    2.574E+01
   4.750E-01    1.000E-01    1.218E-02    8.384E-02    1.745E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.164E+01
   5.250E-01    1.000E-01    1.581E-02   -2.576E-02    1.291E+01
   5.500E-01    1.000E-01    3.033E-02   -3.545E-02    1.473E+01
   5.750E-01    1.000E-01    4.734E-02   -2.978E-02    1.469E+01
   6.000E-01    1.000E-01    5.780E-02   -1.346E-02    1.302E+01
   6.250E-01    1.000E-01    5.748E-02    2.120E-03    1.132E+01
   6.500E-01    1.000E-01    4.858E-02    9.570E-03    1.046E+01
   6.750E-01    1.000E-01    3.484E-02    7.738E-03    1.015E+01
   7.000E-01    1.000E-01    2.105E-02   -1.729E-04    1.006E+01
   7.250E-01    1.000E-01    1.142E-02   -8.788E-03    1.004E+01
   7.500E-01    1.000E-01    7.092E-03   -1.343E-02    1.002E+01
   7.750E-01    1.000E-01    5.584E-03   -1.317E-02    1.000E+01
   8.000E-01    1.000E-01    4.067E-03   -1.133E-02    1.000E+01
   8.250E-01    1.000E-01    2.433E-03   -1.055E-02    1.000E+01
   8.500E-01    1.000E-01    1.190E-03   -1.079E-02    1.000E+01
   8.750E-01    1.000E-01    4.146E-04   -1.142E-02    1.000E+01
   9.000E-01    1.000E-01    8.309E-06   -1.207E-02    1.000E+01
   9.250E-01    1.000E-01   -1.328E-04   -1.261E-02    1.000E+01
   9.500E-01    1.000E-01   -9.658E-05   -1.299E-02    1.002E+01
   9.750E-01    1.000E-01    3.056E-05   -1.283E-02    1.061E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.373E-02    9.227E-01    2.525E+01
   5.000E-02    1.250E-01   -1.049E-02    9.374E-01    2.523E+01
   7.500E-02    1.250E-01   -7.274E-03    9.388E-01    2.478E+01
   1.000E-01    1.250E-01   -3.769E-03    9.374E-01    2.510E+01
   1.250E-01    1.250E-01    5.577E-04    9.330E-01    2.527E+01
   1.500E-01    1.250E-01    6.535E-03    9.248E-01    2.455E+01
   1.750E-01    1.250E-01    1.544E-02    9.110E-01    2.564E+01
   2.000E-01    1.250E-01    2.926E-02    8.881E-01    2.411E+01
   2.250E-01    1.250E-01    5.092E-02    5.333E-01    4.404E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.282E+01
   2.750E-01    1.250E-01    3.868E-02   -2.081E-01    5.217E+01
   3.000E-01    1.250E-01    5.620E-02   -2.117E-01    4.868E+01
   3.250E-01    1.250E-01    6.590E-02   -1.771E-01    4.172E+01
   3.500E-01    1.250E-01    7.111E-02   -1.253E-01    3.359E+01
   3.750E-01    1.250E-01    7.238E-02   -5.943E-02    2.759E+01
   4.000E-01    1.250E-01    6.950E-02    1.834E-02    2.595E+01
   4.250E-01    1.250E-01    5.671E-02    9.403E-02    2.639E+01
   4.500E-01    1.250E-01    3.834E-02    1.537E-01    2.458E+01
   4.750E-01    1.250E-01    1.584E-02    1.016E-01    1.962E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.656E+01
   5.250E-01    1.250E-01    1.965E-02   -3.925E-02    1.914E+01
   5.500E-01    1.250E-01    3.943E-02   -5.678E-02    2.279E+01
   5.750E-01    1.250E-01    6.239E-02   -4.912E-02    2.303E+01
   6.000E-01    1.250E-01    7.899E-02   -2.295E-02    2.014E+01
   6.250E-01    1.250E-01    8.162E-02    4.206E-03    1.613E+01
   6.500E-01    1.250E-01    7.234E-02    2.011E-02    1.302E+01
   6.750E-01    1.250E-01    5.594E-02    2.230E-02    1.127E+01
   7.000E-01    1.250E-01    3.739E-02    1.312E-02    1.048E+01
   7.250E-01    1.250E-01    2.162E-02   -7.782E-04    1.018E+01
   7.500E-01    1.250E-01    1.170E-02   -1.060E-02    1.006E+01
   7.750E-01    1.250E-01    6.698E-03   -1.262E-02    1.001E+01
   8.000E-01    1.250E-01    3.596E-03   -1.119E-02    1.000E+01
   8.250E-01    1.250E-01    1.452E-03   -1.082E-02    1.000E+01
   8.500E-01    1.250E-01    1.672E-04   -1.166E-02    1.000E+01
   8.750E-01    1.250E-01   -4.957E-04   -1.279E-02    1.000E+01
   9.000E-01    1.250E-01   -7.334E-04   -1.379E-02    1.000E+01
   9.250E-01    1.250E-01   -6.842E-04   -1.456E-02    1.000E+01
   9.500E-01    1.250E-01   -4.482E-04   -1.508E-02    1.003E+01
   9.750E-01    1.250E-01   -1.178E-04   -1.488E-02    1.067E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.443E-02    9.134E-01    2.533E+01
   5.000E-02    1.500E-01   -1.185E-02    9.283E-01    2.526E+01
   7.500E-02    1.500E-01   -9.333E-03    9.296E-01    2.475E+01
   1.000E-01    1.500E-01   -6.720E-03    9.277E-01    2.515E+01
   1.250E-01    1.500E-01   -3.666E-03    9.222E-01    2.523E+01
   1.500E-01    1.500E-01    4.311E-04    9.120E-01    2.453E+01
   1.750E-01    1.500E-01    6.612E-03    8.945E-01    2.573E+01
   2.000E-01    1.500E-01    1.676E-02    8.655E-01    2.396E+01
   2.250E-01    1.500E-01    3.436E-02    5.396E-01    4.459E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.457E+01
   2.750E-01    1.500E-01    2.207E-02   -2.354E-01    5.356E+01
   3.000E-01    1.500E-01    2.334E-02   -2.240E-01    4.910E+01
   3.250E-01    1.500E-01    2.101E-02   -1.851E-01    4.080E+01
   3.500E-01    1.500E-01    1.783E-02   -1.310E-01    3.113E+01
   3.750E-01    1.500E-01    1.406E-02   -6.457E-02    2.387E+01
   4.000E-01    1.500E-01    1.294E-02    1.592E-02    2.248E+01
   4.250E-01    1.500E-01    1.550E-02    9.545E-02    2.414E+01
   4.500E-01    1.500E-01    1.819E-02    1.568E-01    2.336E+01
   4.750E-01    1.500E-01    1.948E-02    1.096E-01    2.412E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.630E+01
   5.250E-01    1.500E-01    2.346E-02   -5.695E-02    2.911E+01
   5.500E-01    1.500E-01    4.348E-02   -8.203E-02    3.285E+01
   5.750E-01    1.500E-01    6.654E-02   -7.320E-02    3.285E+01
   6.000E-01    1.500E-01    8.628E-02   -3.656E-02    2.956E+01
   6.250E-01    1.500E-01    9.138E-02    4.899E-03    2.409E+01
   6.500E-01    1.500E-01    8.244E-02    3.139E-02    1.836E+01
   6.750E-01    1.500E-01    6.567E-02    3.884E-02    1.415E+01
   7.000E-01    1.500E-01    4.608E-02    3.029E-02    1.176E+01
   7.250E-01    1.500E-01    2.789E-02    1.304E-02    1.064E+01
   7.500E-01    1.500E-01    1.432E-02   -2.357E-03    1.017E+01
   7.750E-01    1.500E-01    5.274E-03   -8.920E-03    1.002E+01
   8.000E-01    1.500E-01    1.308E-03   -9.945E-03    1.000E+01
   8.250E-01    1.500E-01   -5.502E-04   -1.098E-02    1.000E+01
   8.500E-01    1.500E-01   -1.445E-03   -1.271E-02    1.000E+01
   8.750E-01    1.500E-01   -1.783E-03   -1.438E-02    1.000E+01
   9.000E-01    1.500E-01   -1.732E-03   -1.574E-02    1.000E+01
   9.250E-01    1.500E-01   -1.407E-03   -1.675E-02    1.000E+01
   9.500E-01    1.500E-01   -9.026E-04   -1.741E-02    1.004E+01
   9.750E-01    1.500E-01   -3.129E-04   -1.713E-02    1.074E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.506E-02    9.048E-01    2.543E+01
   5.000E-02    1.750E-01   -1.314E-02    9.200E-01    2.529E+01
   7.500E-02    1.750E-01   -1.149E-02    9.213E-01    2.474E+01
   1.000E-01    1.750E-01   -1.009E-02    9.194E-01    2.518E+01
   1.250E-01    1.750E-01   -8.886E-03    9.135E-01    2.522E+01
   1.500E-01    1.750E-01   -7.658E-03    9.022E-01    2.457E+01
   1.750E-01    1.750E-01   -5.983E-03    8.823E-01    2.576E+01
   2.000E-01    1.750E-01   -2.775E-03    8.481E-01    2.405E+01
   2.250E-01    1.750E-01    9.691E-03    5.378E-01    4.519E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.583E+01
   2.750E-01    1.750E-01   -2.622E-03   -2.438E-01    5.462E+01
   3.000E-01    1.750E-01   -1.591E-02   -2.230E-01    4.984E+01
   3.250E-01    1.750E-01   -2.836E-02   -1.839E-01    4.141E+01
   3.500E-01    1.750E-01   -3.721E-02   -1.307E-01    3.158E+01
   3.750E-01    1.750E-01   -4.188E-02   -6.690E-02    2.367E+01
   4.000E-01    1.750E-01   -3.977E-02    4.527E-03    2.119E+01
   4.250E-01    1.750E-01   -2.353E-02    7.637E-02    2.230E+01
   4.500E-01    1.750E-01   -8.386E-04    1.373E-01    2.197E+01
   4.750E-01    1.750E-01    2.112E-02    1.074E-01    2.909E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.720E+01
   5.250E-01    1.750E-01    2.517E-02   -7.444E-02    3.881E+01
   5.500E-01    1.750E-01    3.705E-02   -1.037E-01    4.062E+01
   5.750E-01    1.750E-01    4.971E-02   -9.580E-02    3.938E+01
   6.000E-01    1.750E-01    6.483E-02   -5.166E-02    3.546E+01
   6.250E-01    1.750E-01    7.298E-02    4.194E-03    2.962E+01
   6.500E-01    1.750E-01    6.677E-02    4.197E-02    2.281E+01
   6.750E-01    1.750E-01    5.355E-02    5.482E-02    1.687E+01
   7.000E-01    1.750E-01    3.594E-02    4.705E-02    1.299E+01
   7.250E-01    1.750E-01    1.776E-02    2.712E-02    1.095E+01
   7.500E-01    1.750E-01    4.456E-03    8.156E-03    1.017E+01
   7.750E-01    1.750E-01   -1.595E-03   -3.468E-03    1.001E+01
   8.000E-01    1.750E-01   -2.943E-03   -9.225E-03    1.000E+01
   8.250E-01    1.750E-01   -3.371E-03   -1.193E-02    1.000E+01
   8.500E-01    1.750E-01   -3.528E-03   -1.429E-02    1.000E+01
   8.750E-01    1.750E-01   -3.407E-03   -1.636E-02    1.000E+01
   9.000E-01    1.750E-01   -2.977E-03   -1.802E-02    1.000E+01
   9.250E-01    1.750E-01   -2.297E-03   -1.925E-02    1.000E+01
   9.500E-01    1.750E-01   -1.460E-03   -2.004E-02    1.005E+01
   9.750E-01    1.750E-01   -5.660E-04   -1.964E-02    1.082E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.553E-02    8.968E-01    6.274E+01
   5.000E-02    2.000E-01   -1.419E-02    9.124E-01    6.265E+01
   7.500E-02    2.000E-01   -1.337E-02    9.142E-01    6.237E+01
   1.000E-01    2.000E-01   -1.325E-02    9.128E-01    6.260E+01
   1.250E-01    2.000E-01   -1.406E-02    9.075E-01    6.261E+01
   1.500E-01    2.000E-01   -1.604E-02    8.967E-01    6.229E+01
   1.750E-01    2.000E-01   -1.961E-02    8.773E-01    6.288E+01
   2.000E-01    2.000E-01   -2.471E-02    8.375E-01    6.210E+01
   2.250E-01    2.000E-01   -1.571E-02    5.245E-01    7.300E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.691E+01
   2.750E-01    2.000E-01   -2.803E-02   -2.318E-01    5.580E+01
   3.000E-01    2.000E-01   -5.654E-02   -2.106E-01    5.158E+01
   3.250E-01    2.000E-01   -7.947E-02   -1.761E-01    4.430E+01
   3.500E-01    2.000E-01   -9.254E-02   -1.298E-01    3.550E+01
   3.750E-01    2.000E-01   -9.335E-02   -7.436E-02    2.702E+01
   4.000E-01    2.000E-01   -8.085E-02   -1.480E-02    2.146E+01
   4.250E-01    2.000E-01   -5.388E-02    4.414E-02    2.013E+01
   4.500E-01    2.000E-01   -1.555E-02    9.980E-02    2.012E+01
   4.750E-01    2.000E-01    2.621E-02    9.638E-02    3.220E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.467E+01
   5.250E-01    2.000E-01    3.027E-02   -8.573E-02    4.499E+01
   5.500E-01    2.000E-01    2.183E-02   -1.105E-01    4.484E+01
   5.750E-01    2.000E-01    7.907E-03   -1.049E-01    4.227E+01
   6.000E-01    2.000E-01    2.305E-03   -6.371E-02    3.651E+01
   6.250E-01    2.000E-01    1.419E-02   -8.875E-04    2.851E+01
   6.500E-01    2.000E-01    2.699E-02    4.698E-02    2.174E+01
   6.750E-01    2.000E-01    2.469E-02    6.583E-02    1.687E+01
   7.000E-01    2.000E-01    1.136E-02    6.224E-02    1.289E+01
   7.250E-01    2.000E-01   -8.047E-03    4.067E-02    1.072E+01
   7.500E-01    2.000E-01   -1.522E-02    1.314E-02    1.005E+01
   7.750E-01    2.000E-01   -8.722E-03   -5.385E-03    1.000E+01
   8.000E-01    2.000E-01   -6.680E-03   -1.203E-02    1.000E+01
   8.250E-01    2.000E-01   -6.044E-03   -1.425E-02    1.000E+01
   8.500E-01    2.000E-01   -5.756E-03   -1.653E-02    1.000E+01
   8.750E-01    2.000E-01   -5.277E-03   -1.879E-02    1.000E+01
   9.000E-01    2.000E-01   -4.438E-03   -2.070E-02    1.000E+01
   9.250E-01    2.000E-01   -3.327E-03   -2.213E-02    1.000E+01
   9.500E-01    2.000E-01   -2.100E-03   -2.300E-02    1.006E+01
   9.750E-01    2.000E-01   -8.781E-04   -2.245E-02    1.090E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.572E-02    8.892E-01    1.000E+02
   5.000E-02    2.250E-01   -1.472E-02    9.055E-01    1.000E+02
   7.500E-02    2.250E-01   -1.452E-02    9.081E-01    1.000E+02
   1.000E-01    2.250E-01   -1.546E-02    9.078E-01    1.000E+02
   1.250E-01    2.250E-01   -1.796E-02    9.040E-01    1.000E+02
   1.500E-01    2.250E-01   -2.259E-02    8.954E-01    1.000E+02
   1.750E-01    2.250E-01   -3.030E-02    8.787E-01    9.999E+01
   2.000E-01    2.250E-01   -4.144E-02    8.319E-01    1.000E+02
   2.250E-01    2.250E-01   -3.809E-02    5.007E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.747E+01
   2.750E-01    2.250E-01   -5.041E-02   -1.996E-01    5.735E+01
