   8.750E-01    2.500E-02    4.166E-03   -8.036E-03    1.025E+01
   9.000E-01    2.500E-02    2.960E-03   -8.036E-03    1.025E+01
   9.250E-01    2.500E-02    2.041E-03   -8.036E-03    1.025E+01
   9.500E-01    2.500E-02    1.361E-03   -8.036E-03    1.027E+01
   9.750E-01    2.500E-02    8.468E-04   -8.036E-03    1.105E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.449E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.387E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.493E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.791E-04    9.684E-01    2.498E+01
   1.250E-01    5.000E-02    3.647E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.333E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.525E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.574E-02    9.574E-01    2.473E+01
   2.250E-01    5.000E-02    4.199E-02    5.039E-01    5.408E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.957E+01
   2.750E-01    5.000E-02    1.252E-02   -7.567E-02    6.976E+01
   3.000E-01    5.000E-02    7.365E-02   -9.493E-02    6.952E+01
   3.250E-01    5.000E-02    1.308E-01   -8.331E-02    6.840E+01
   3.500E-01    5.000E-02    1.693E-01   -5.995E-02    6.696E+01
   3.750E-01    5.000E-02    1.831E-01   -3.275E-02    6.559E+01
   4.000E-01    5.000E-02    1.707E-01   -6.205E-03    6.422E+01
   4.250E-01    5.000E-02    1.339E-01    1.733E-02    6.223E+01
   4.500E-01    5.000E-02    7.663E-02    3.516E-02    5.682E+01
   4.750E-01    5.000E-02    4.713E-03    2.087E-02    3.178E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.090E+01
   5.250E-01    5.000E-02    2.970E-04   -2.523E-03    1.372E+01
   5.500E-01    5.000E-02   -2.047E-03   -1.354E-02    2.148E+01
   5.750E-01    5.000E-02    1.053E-02   -2.667E-02    2.917E+01
   6.000E-01    5.000E-02    3.188E-02   -3.147E-02    3.270E+01
   6.250E-01    5.000E-02    5.233E-02   -2.748E-02    3.279E+01
   6.500E-01    5.000E-02    6.498E-02   -1.873E-02    3.013E+01
   6.750E-01    5.000E-02    6.768E-02   -9.351E-03    2.529E+01
   7.000E-01    5.000E-02    6.180E-02   -2.193E-03    1.953E+01
   7.250E-01    5.000E-02    5.038E-02    1.254E-03    1.465E+01
   7.500E-01    5.000E-02    3.741E-02    8.464E-04    1.170E+01
   7.750E-01    5.000E-02    2.657E-02   -1.917E-03    1.045E+01
   8.000E-01    5.000E-02    1.936E-02   -4.676E-03    1.009E+01
   8.250E-01    5.000E-02    1.467E-02   -6.193E-03    1.002E+01
   8.500E-01    5.000E-02    1.104E-02   -6.883E-03    1.001E+01
   8.750E-01    5.000E-02    8.022E-03   -7.431E-03    1.000E+01
   9.000E-01    5.000E-02    5.635E-03   -8.008E-03    1.000E+01
   9.250E-01    5.000E-02    3.854E-03   -8.535E-03    1.000E+01
   9.500E-01    5.000E-02    2.554E-03   -8.938E-03    1.003E+01
   9.750E-01    5.000E-02    1.543E-03   -8.771E-03    1.083E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.168E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.581E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -3.993E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -1.989E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.590E-03    9.565E-01    2.517E+01
   1.500E-01    7.500E-02    1.133E-02    9.529E-01    2.476E+01
   1.750E-01    7.500E-02    2.120E-02    9.471E-01    2.534E+01
   2.000E-01    7.500E-02    3.560E-02    9.377E-01    2.452E+01
   2.250E-01    7.500E-02    5.541E-02    5.134E-01    5.504E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.274E+01
   2.750E-01    7.500E-02    4.339E-02   -1.264E-01    7.267E+01
   3.000E-01    7.500E-02    9.555E-02   -1.538E-01    7.166E+01
   3.250E-01    7.500E-02    1.395E-01   -1.311E-01    6.935E+01
   3.500E-01    7.500E-02    1.672E-01   -8.766E-02    6.669E+01
   3.750E-01    7.500E-02    1.744E-01   -3.674E-02    6.469E+01
   4.000E-01    7.500E-02    1.590E-01    1.389E-02    6.337E+01
   4.250E-01    7.500E-02    1.225E-01    5.887E-02    6.178E+01
   4.500E-01    7.500E-02    6.899E-02    9.415E-02    5.698E+01
   4.750E-01    7.500E-02    2.741E-03    5.154E-02    3.287E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.256E+01
   5.250E-01    7.500E-02    5.361E-03   -8.871E-04    1.810E+01
   5.500E-01    7.500E-02    8.562E-03   -2.256E-02    3.074E+01
   5.750E-01    7.500E-02    2.402E-02   -4.628E-02    4.154E+01
   6.000E-01    7.500E-02    4.555E-02   -5.411E-02    4.634E+01
   6.250E-01    7.500E-02    6.465E-02   -4.537E-02    4.674E+01
   6.500E-01    7.500E-02    7.495E-02   -2.761E-02    4.382E+01
   6.750E-01    7.500E-02    7.525E-02   -9.074E-03    3.763E+01
   7.000E-01    7.500E-02    6.737E-02    5.066E-03    2.889E+01
   7.250E-01    7.500E-02    5.427E-02    1.215E-02    2.022E+01
   7.500E-01    7.500E-02    3.974E-02    1.158E-02    1.418E+01
   7.750E-01    7.500E-02    2.736E-02    5.823E-03    1.124E+01
   8.000E-01    7.500E-02    1.906E-02   -3.338E-04    1.026E+01
   8.250E-01    7.500E-02    1.386E-02   -3.912E-03    1.004E+01
   8.500E-01    7.500E-02    1.002E-02   -5.578E-03    1.000E+01
   8.750E-01    7.500E-02    6.986E-03   -6.823E-03    1.000E+01
   9.000E-01    7.500E-02    4.721E-03   -8.062E-03    1.000E+01
   9.250E-01    7.500E-02    3.139E-03   -9.149E-03    1.000E+01
   9.500E-01    7.500E-02    2.075E-03   -9.919E-03    1.004E+01
   9.750E-01    7.500E-02    1.259E-03   -9.675E-03    1.090E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.291E-02    9.336E-01    2.518E+01
   5.000E-02    1.000E-01   -9.276E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.706E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.670E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.602E-03    9.440E-01    2.527E+01
   1.500E-01    1.000E-01    1.119E-02    9.375E-01    2.462E+01
   1.750E-01    1.000E-01    2.263E-02    9.271E-01    2.553E+01
   2.000E-01    1.000E-01    4.005E-02    9.110E-01    2.428E+01
   2.250E-01    1.000E-01    6.651E-02    5.273E-01    5.538E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.479E+01
   2.750E-01    1.000E-01    5.454E-02   -1.832E-01    7.427E+01
   3.000E-01    1.000E-01    9.732E-02   -2.031E-01    7.214E+01
   3.250E-01    1.000E-01    1.276E-01   -1.670E-01    6.825E+01
   3.500E-01    1.000E-01    1.448E-01   -1.070E-01    6.378E+01
   3.750E-01    1.000E-01    1.470E-01   -3.679E-02    6.087E+01
   4.000E-01    1.000E-01    1.316E-01    3.353E-02    6.004E+01
   4.250E-01    1.000E-01    1.004E-01    9.516E-02    5.967E+01
   4.500E-01    1.000E-01    5.732E-02    1.425E-01    5.618E+01
   4.750E-01    1.000E-01    6.037E-03    7.725E-02    3.537E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.774E+01
   5.250E-01    1.000E-01    8.910E-03   -4.160E-03    2.570E+01
   5.500E-01    1.000E-01    1.811E-02   -3.640E-02    4.070E+01
   5.750E-01    1.000E-01    3.693E-02   -6.787E-02    5.106E+01
   6.000E-01    1.000E-01    5.876E-02   -7.631E-02    5.507E+01
   6.250E-01    1.000E-01    7.599E-02   -6.108E-02    5.487E+01
   6.500E-01    1.000E-01    8.264E-02   -3.352E-02    5.209E+01
   6.750E-01    1.000E-01    7.913E-02   -5.961E-03    4.637E+01
   7.000E-01    1.000E-01    6.789E-02    1.461E-02    3.688E+01
   7.250E-01    1.000E-01    5.276E-02    2.469E-02    2.584E+01
   7.500E-01    1.000E-01    3.766E-02    2.356E-02    1.709E+01
   7.750E-01    1.000E-01    2.547E-02    1.457E-02    1.233E+01
   8.000E-01    1.000E-01    1.732E-02    4.628E-03    1.055E+01
   8.250E-01    1.000E-01    1.202E-02   -1.352E-03    1.009E+01
   8.500E-01    1.000E-01    8.073E-03   -4.205E-03    1.001E+01
   8.750E-01    1.000E-01    5.135E-03   -6.326E-03    1.000E+01
   9.000E-01    1.000E-01    3.128E-03   -8.355E-03    1.000E+01
   9.250E-01    1.000E-01    1.917E-03   -1.008E-02    1.001E+01
   9.500E-01    1.000E-01    1.309E-03   -1.125E-02    1.007E+01
   9.750E-01    1.000E-01    9.614E-04   -1.089E-02    1.101E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.386E-02    9.240E-01    2.525E+01
   5.000E-02    1.250E-01   -1.092E-02    9.382E-01    2.522E+01
   7.500E-02    1.250E-01   -7.887E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.364E-03    9.369E-01    2.509E+01
   1.250E-01    1.250E-01    3.281E-04    9.314E-01    2.530E+01
   1.500E-01    1.250E-01    7.265E-03    9.217E-01    2.449E+01
   1.750E-01    1.250E-01    1.813E-02    9.061E-01    2.571E+01
   2.000E-01    1.250E-01    3.554E-02    8.817E-01    2.405E+01
   2.250E-01    1.250E-01    6.340E-02    5.415E-01    5.536E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.597E+01
   2.750E-01    1.250E-01    5.131E-02   -2.358E-01    7.507E+01
   3.000E-01    1.250E-01    7.822E-02   -2.390E-01    7.188E+01
   3.250E-01    1.250E-01    9.396E-02   -1.907E-01    6.620E+01
   3.500E-01    1.250E-01    1.015E-01   -1.193E-01    5.930E+01
   3.750E-01    1.250E-01    1.004E-01   -3.572E-02    5.483E+01
   4.000E-01    1.250E-01    8.868E-02    4.828E-02    5.485E+01
   4.250E-01    1.250E-01    6.839E-02    1.208E-01    5.657E+01
   4.500E-01    1.250E-01    4.147E-02    1.759E-01    5.486E+01
   4.750E-01    1.250E-01    8.574E-03    9.601E-02    4.046E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.851E+01
   5.250E-01    1.250E-01    1.185E-02   -1.167E-02    3.681E+01
   5.500E-01    1.250E-01    2.629E-02   -5.474E-02    5.063E+01
   5.750E-01    1.250E-01    4.716E-02   -9.112E-02    5.843E+01
   6.000E-01    1.250E-01    6.771E-02   -9.737E-02    6.057E+01
   6.250E-01    1.250E-01    8.157E-02   -7.343E-02    5.877E+01
   6.500E-01    1.250E-01    8.269E-02   -3.493E-02    5.530E+01
   6.750E-01    1.250E-01    7.370E-02    1.499E-03    4.999E+01
   7.000E-01    1.250E-01    5.814E-02    2.726E-02    4.062E+01
   7.250E-01    1.250E-01    4.156E-02    3.819E-02    2.866E+01
   7.500E-01    1.250E-01    2.822E-02    3.467E-02    1.859E+01
   7.750E-01    1.250E-01    1.938E-02    2.197E-02    1.293E+01
   8.000E-01    1.250E-01    1.361E-02    8.914E-03    1.073E+01
   8.250E-01    1.250E-01    8.919E-03    1.135E-03    1.012E+01
   8.500E-01    1.250E-01    5.118E-03   -2.887E-03    1.001E+01
   8.750E-01    1.250E-01    2.471E-03   -6.073E-03    1.000E+01
   9.000E-01    1.250E-01    8.602E-04   -9.038E-03    1.000E+01
   9.250E-01    1.250E-01    1.761E-04   -1.152E-02    1.002E+01
   9.500E-01    1.250E-01    2.264E-04   -1.316E-02    1.012E+01
   9.750E-01    1.250E-01    5.571E-04   -1.256E-02    1.121E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.474E-02    9.151E-01    2.534E+01
   5.000E-02    1.500E-01   -1.265E-02    9.295E-01    2.525E+01
   7.500E-02    1.500E-01   -1.055E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.207E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -5.141E-03    9.202E-01    2.525E+01
   1.500E-01    1.500E-01   -5.017E-04    9.076E-01    2.447E+01
   1.750E-01    1.500E-01    7.226E-03    8.867E-01    2.582E+01
   2.000E-01    1.500E-01    2.083E-02    8.537E-01    2.385E+01
   2.250E-01    1.500E-01    4.539E-02    5.508E-01    5.535E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.674E+01
   2.750E-01    1.500E-01    3.321E-02   -2.736E-01    7.555E+01
   3.000E-01    1.500E-01    4.019E-02   -2.579E-01    7.146E+01
   3.250E-01    1.500E-01    4.185E-02   -2.025E-01    6.420E+01
   3.500E-01    1.500E-01    4.109E-02   -1.256E-01    5.477E+01
   3.750E-01    1.500E-01    3.747E-02   -3.622E-02    4.548E+01
   4.000E-01    1.500E-01    3.332E-02    5.319E-02    4.627E+01
   4.250E-01    1.500E-01    3.037E-02    1.300E-01    5.319E+01
   4.500E-01    1.500E-01    2.453E-02    1.899E-01    5.334E+01
   4.750E-01    1.500E-01    1.259E-02    1.062E-01    4.720E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.283E+01
   5.250E-01    1.500E-01    1.602E-02   -2.300E-02    4.923E+01
   5.500E-01    1.500E-01    3.410E-02   -7.588E-02    5.913E+01
   5.750E-01    1.500E-01    5.310E-02   -1.135E-01    6.381E+01
   6.000E-01    1.500E-01    6.820E-02   -1.149E-01    6.388E+01
   6.250E-01    1.500E-01    7.575E-02   -8.024E-02    5.966E+01
   6.500E-01    1.500E-01    6.898E-02   -2.983E-02    5.455E+01
   6.750E-01    1.500E-01    5.322E-02    1.442E-02    4.921E+01
   7.000E-01    1.500E-01    3.427E-02    4.256E-02    3.982E+01
   7.250E-01    1.500E-01    1.878E-02    5.042E-02    2.754E+01
   7.500E-01    1.500E-01    1.133E-02    4.155E-02    1.761E+01
   7.750E-01    1.500E-01    9.455E-03    2.499E-02    1.247E+01
   8.000E-01    1.500E-01    7.548E-03    1.089E-02    1.058E+01
   8.250E-01    1.500E-01    4.207E-03    2.943E-03    1.008E+01
   8.500E-01    1.500E-01    1.202E-03   -1.951E-03    1.001E+01
   8.750E-01    1.500E-01   -8.871E-04   -6.262E-03    1.000E+01
   9.000E-01    1.500E-01   -1.998E-03   -1.025E-02    1.001E+01
   9.250E-01    1.500E-01   -2.053E-03   -1.364E-02    1.005E+01
   9.500E-01    1.500E-01   -1.213E-03   -1.583E-02    1.024E+01
   9.750E-01    1.500E-01   -4.267E-05   -1.486E-02    1.157E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.558E-02    9.072E-01    2.544E+01
   5.000E-02    1.750E-01   -1.439E-02    9.218E-01    2.526E+01
   7.500E-02    1.750E-01   -1.344E-02    9.225E-01    2.475E+01
   1.000E-01    1.750E-01   -1.273E-02    9.193E-01    2.515E+01
   1.250E-01    1.750E-01   -1.211E-02    9.116E-01    2.524E+01
   1.500E-01    1.750E-01   -1.122E-02    8.972E-01    2.451E+01
   1.750E-01    1.750E-01   -9.282E-03    8.726E-01    2.584E+01
   2.000E-01    1.750E-01   -4.353E-03    8.314E-01    2.405E+01
   2.250E-01    1.750E-01    1.377E-02    5.502E-01    5.569E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.733E+01
   2.750E-01    1.750E-01    1.580E-03   -2.882E-01    7.596E+01
   3.000E-01    1.750E-01   -1.110E-02   -2.598E-01    7.142E+01
   3.250E-01    1.750E-01   -2.208E-02   -2.038E-01    6.355E+01
   3.500E-01    1.750E-01   -2.828E-02   -1.271E-01    5.329E+01
   3.750E-01    1.750E-01   -2.968E-02   -4.021E-02    4.261E+01
   4.000E-01    1.750E-01   -2.340E-02    4.310E-02    4.279E+01
   4.250E-01    1.750E-01   -6.835E-03    1.173E-01    5.054E+01
   4.500E-01    1.750E-01    1.154E-02    1.815E-01    5.175E+01
   4.750E-01    1.750E-01    2.242E-02    1.084E-01    5.354E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.655E+01
   5.250E-01    1.750E-01    2.580E-02   -3.841E-02    6.009E+01
   5.500E-01    1.750E-01    4.403E-02   -9.604E-02    6.535E+01
   5.750E-01    1.750E-01    5.339E-02   -1.294E-01    6.737E+01
   6.000E-01    1.750E-01    5.514E-02   -1.242E-01    6.565E+01
   6.250E-01    1.750E-01    5.162E-02   -7.838E-02    5.809E+01
   6.500E-01    1.750E-01    3.544E-02   -1.655E-02    5.014E+01
   6.750E-01    1.750E-01    1.696E-02    3.204E-02    4.446E+01
   7.000E-01    1.750E-01    1.451E-04    5.751E-02    3.501E+01
   7.250E-01    1.750E-01   -1.073E-02    5.693E-02    2.320E+01
   7.500E-01    1.750E-01   -9.137E-03    3.980E-02    1.488E+01
   7.750E-01    1.750E-01   -2.529E-03    2.156E-02    1.130E+01
   8.000E-01    1.750E-01   -4.286E-04    9.966E-03    1.024E+01
   8.250E-01    1.750E-01   -1.396E-03    3.286E-03    1.002E+01
   8.500E-01    1.750E-01   -3.039E-03   -1.986E-03    1.000E+01
   8.750E-01    1.750E-01   -4.490E-03   -7.066E-03    1.001E+01
   9.000E-01    1.750E-01   -5.098E-03   -1.207E-02    1.003E+01
   9.250E-01    1.750E-01   -4.544E-03   -1.650E-02    1.010E+01
   9.500E-01    1.750E-01   -2.966E-03   -1.936E-02    1.040E+01
   9.750E-01    1.750E-01   -9.575E-04   -1.797E-02    1.205E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.625E-02    9.001E-01    6.275E+01
   5.000E-02    2.000E-01   -1.587E-02    9.152E-01    6.264E+01
   7.500E-02    2.000E-01   -1.608E-02    9.163E-01    6.238E+01
   1.000E-01    2.000E-01   -1.712E-02    9.137E-01    6.258E+01
   1.250E-01    2.000E-01   -1.924E-02    9.065E-01    6.263E+01
   1.500E-01    2.000E-01   -2.274E-02    8.926E-01    6.226E+01
   1.750E-01    2.000E-01   -2.804E-02    8.677E-01    6.292E+01
   2.000E-01    2.000E-01   -3.444E-02    8.184E-01    6.217E+01
   2.250E-01    2.000E-01   -2.250E-02    5.343E-01    7.811E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.789E+01
   2.750E-01    2.000E-01   -3.467E-02   -2.747E-01    7.662E+01
   3.000E-01    2.000E-01   -6.858E-02   -2.465E-01    7.250E+01
   3.250E-01    2.000E-01   -9.283E-02   -1.975E-01    6.558E+01
   3.500E-01    2.000E-01   -1.020E-01   -1.302E-01    5.672E+01
   3.750E-01    2.000E-01   -9.406E-02   -5.330E-02    4.847E+01
   4.000E-01    2.000E-01   -7.081E-02    1.814E-02    4.553E+01
   4.250E-01    2.000E-01   -3.734E-02    8.287E-02    4.808E+01
   4.500E-01    2.000E-01    7.204E-03    1.485E-01    4.960E+01
   4.750E-01    2.000E-01    5.004E-02    1.058E-01    5.799E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.689E+01
   5.250E-01    2.000E-01    5.328E-02   -5.984E-02    6.797E+01
   5.500E-01    2.000E-01    6.147E-02   -1.078E-01    6.946E+01
   5.750E-01    2.000E-01    4.647E-02   -1.288E-01    6.963E+01
   6.000E-01    2.000E-01    2.172E-02   -1.173E-01    6.670E+01
   6.250E-01    2.000E-01    6.273E-04   -6.469E-02    5.638E+01
   6.500E-01    2.000E-01   -7.299E-03    6.906E-04    4.418E+01
   6.750E-01    2.000E-01   -1.838E-02    4.555E-02    3.674E+01
   7.000E-01    2.000E-01   -3.073E-02    6.607E-02    2.809E+01
   7.250E-01    2.000E-01   -4.147E-02    5.550E-02    1.800E+01
   7.500E-01    2.000E-01   -3.101E-02    2.914E-02    1.215E+01
   7.750E-01    2.000E-01   -1.322E-02    1.208E-02    1.036E+01
   8.000E-01    2.000E-01   -6.964E-03    5.564E-03    1.004E+01
   8.250E-01    2.000E-01   -5.603E-03    1.361E-03    1.000E+01
   8.500E-01    2.000E-01   -6.275E-03   -3.049E-03    1.001E+01
   8.750E-01    2.000E-01   -7.301E-03   -8.396E-03    1.004E+01
   9.000E-01    2.000E-01   -7.530E-03   -1.439E-02    1.010E+01
   9.250E-01    2.000E-01   -6.595E-03   -1.997E-02    1.020E+01
   9.500E-01    2.000E-01   -4.644E-03   -2.361E-02    1.056E+01
   9.750E-01    2.000E-01   -2.120E-03   -2.202E-02    1.244E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.660E-02    8.937E-01    1.000E+02
   5.000E-02    2.250E-01   -1.675E-02    9.095E-01    1.000E+02
   7.500E-02    2.250E-01   -1.785E-02    9.116E-01    1.000E+02
   1.000E-01    2.250E-01   -2.037E-02    9.104E-01    1.000E+02
   1.250E-01    2.250E-01   -2.485E-02    9.051E-01    1.000E+02
   1.500E-01    2.250E-01   -3.210E-02    8.938E-01    1.000E+02
   1.750E-01    2.250E-01   -4.345E-02    8.721E-01    1.000E+02
   2.000E-01    2.250E-01   -5.901E-02    8.137E-01    1.000E+02
   2.250E-01    2.250E-01   -5.732E-02    5.035E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.826E+01
   2.750E-01    2.250E-01   -6.949E-02   -2.318E-01    7.776E+01
