   2.750E-01    2.500E-02   -5.025E-03   -3.816E-02    6.416E+01
   3.000E-01    2.500E-02    1.722E-02   -2.191E-02    6.185E+01
   3.250E-01    2.500E-02    3.779E-02   -2.192E-02    6.135E+01
   3.500E-01    2.500E-02    5.309E-02   -2.192E-02    6.048E+01
   3.750E-01    2.500E-02    6.169E-02   -2.191E-02    5.934E+01
   4.000E-01    2.500E-02    6.239E-02   -2.190E-02    5.801E+01
   4.250E-01    2.500E-02    5.415E-02   -2.190E-02    5.635E+01
   4.500E-01    2.500E-02    3.664E-02   -2.191E-02    5.315E+01
   4.750E-01    2.500E-02    1.047E-02   -7.190E-03    3.373E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.645E+01
   5.250E-01    2.500E-02    6.201E-03   -7.024E-03    1.709E+01
   5.500E-01    2.500E-02    1.229E-02   -6.480E-03    1.833E+01
   5.750E-01    2.500E-02    1.872E-02   -6.426E-03    1.827E+01
   6.000E-01    2.500E-02    2.215E-02   -6.410E-03    1.698E+01
   6.250E-01    2.500E-02    2.190E-02   -6.407E-03    1.497E+01
   6.500E-01    2.500E-02    1.876E-02   -6.404E-03    1.288E+01
   6.750E-01    2.500E-02    1.396E-02   -6.401E-03    1.134E+01
   7.000E-01    2.500E-02    8.856E-03   -6.399E-03    1.058E+01
   7.250E-01    2.500E-02    4.273E-03   -6.398E-03    1.034E+01
   7.500E-01    2.500E-02    1.027E-04   -6.398E-03    1.031E+01
   7.750E-01    2.500E-02   -3.584E-03   -6.398E-03    1.031E+01
   8.000E-01    2.500E-02   -6.464E-03   -6.398E-03    1.032E+01
   8.250E-01    2.500E-02   -8.296E-03   -6.398E-03    1.035E+01
   8.500E-01    2.500E-02   -8.859E-03   -6.397E-03    1.040E+01
   8.750E-01    2.500E-02   -7.986E-03   -6.397E-03    1.050E+01
   9.000E-01    2.500E-02   -5.722E-03   -6.397E-03    1.064E+01
   9.250E-01    2.500E-02   -2.521E-03   -6.396E-03    1.083E+01
   9.500E-01    2.500E-02    6.050E-04   -6.396E-03    1.118E+01
   9.750E-01    2.500E-02    2.084E-03   -6.396E-03    1.268E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.633E-03    9.579E-01    2.505E+01
   5.000E-02    5.000E-02   -4.627E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -1.880E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    4.876E-04    9.705E-01    2.498E+01
   1.250E-01    5.000E-02    3.022E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.251E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.092E-02    9.667E-01    2.513E+01
   2.000E-01    5.000E-02    1.833E-02    9.596E-01    2.477E+01
   2.250E-01    5.000E-02    3.127E-02    5.021E-01    5.494E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.098E+01
   2.750E-01    5.000E-02    3.657E-03   -6.106E-02    7.130E+01
   3.000E-01    5.000E-02    4.198E-02   -7.044E-02    7.141E+01
   3.250E-01    5.000E-02    7.742E-02   -6.352E-02    7.065E+01
   3.500E-01    5.000E-02    1.037E-01   -5.155E-02    6.935E+01
   3.750E-01    5.000E-02    1.184E-01   -3.696E-02    6.776E+01
   4.000E-01    5.000E-02    1.189E-01   -2.013E-02    6.618E+01
   4.250E-01    5.000E-02    1.024E-01   -1.932E-03    6.450E+01
   4.500E-01    5.000E-02    6.847E-02    1.596E-02    6.151E+01
   4.750E-01    5.000E-02    1.813E-02    1.735E-02    4.429E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.914E+01
   5.250E-01    5.000E-02    1.590E-02   -1.522E-02    3.132E+01
   5.500E-01    5.000E-02    3.042E-02   -2.064E-02    3.409E+01
   5.750E-01    5.000E-02    4.388E-02   -1.793E-02    3.379E+01
   6.000E-01    5.000E-02    5.011E-02   -1.124E-02    3.073E+01
   6.250E-01    5.000E-02    4.842E-02   -4.676E-03    2.537E+01
   6.500E-01    5.000E-02    4.076E-02   -1.254E-04    1.906E+01
   6.750E-01    5.000E-02    2.982E-02    1.836E-03    1.390E+01
   7.000E-01    5.000E-02    1.841E-02    1.623E-03    1.108E+01
   7.250E-01    5.000E-02    8.380E-03    6.884E-04    1.016E+01
   7.500E-01    5.000E-02   -4.304E-04   -2.088E-04    1.001E+01
   7.750E-01    5.000E-02   -8.031E-03   -1.500E-03    1.002E+01
   8.000E-01    5.000E-02   -1.398E-02   -3.354E-03    1.005E+01
   8.250E-01    5.000E-02   -1.786E-02   -5.671E-03    1.015E+01
   8.500E-01    5.000E-02   -1.918E-02   -8.376E-03    1.034E+01
   8.750E-01    5.000E-02   -1.756E-02   -1.120E-02    1.063E+01
   9.000E-01    5.000E-02   -1.302E-02   -1.353E-02    1.102E+01
   9.250E-01    5.000E-02   -6.458E-03   -1.439E-02    1.145E+01
   9.500E-01    5.000E-02    1.081E-04   -1.267E-02    1.196E+01
   9.750E-01    5.000E-02    3.462E-03   -7.460E-03    1.353E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.048E-02    9.469E-01    2.509E+01
   5.000E-02    7.500E-02   -6.223E-03    9.598E-01    2.513E+01
   7.500E-02    7.500E-02   -2.692E-03    9.615E-01    2.489E+01
   1.000E-01    7.500E-02    6.304E-04    9.617E-01    2.496E+01
   1.250E-01    7.500E-02    4.259E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.783E-03    9.587E-01    2.484E+01
   1.750E-01    7.500E-02    1.492E-02    9.545E-01    2.523E+01
   2.000E-01    7.500E-02    2.344E-02    9.462E-01    2.465E+01
   2.250E-01    7.500E-02    3.432E-02    5.069E-01    5.578E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.349E+01
   2.750E-01    7.500E-02    2.289E-02   -9.158E-02    7.380E+01
   3.000E-01    7.500E-02    5.138E-02   -1.071E-01    7.367E+01
   3.250E-01    7.500E-02    7.578E-02   -9.514E-02    7.224E+01
   3.500E-01    7.500E-02    9.368E-02   -7.437E-02    6.990E+01
   3.750E-01    7.500E-02    1.038E-01   -4.854E-02    6.716E+01
   4.000E-01    7.500E-02    1.037E-01   -1.746E-02    6.489E+01
   4.250E-01    7.500E-02    8.931E-02    1.693E-02    6.325E+01
   4.500E-01    7.500E-02    6.060E-02    5.075E-02    6.076E+01
   4.750E-01    7.500E-02    1.932E-02    4.326E-02    5.313E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    4.723E+01
   5.250E-01    7.500E-02    2.353E-02   -2.914E-02    4.898E+01
   5.500E-01    7.500E-02    4.272E-02   -3.775E-02    5.068E+01
   5.750E-01    7.500E-02    5.714E-02   -2.942E-02    4.934E+01
   6.000E-01    7.500E-02    6.182E-02   -1.426E-02    4.545E+01
   6.250E-01    7.500E-02    5.748E-02   -3.734E-04    3.826E+01
   6.500E-01    7.500E-02    4.672E-02    8.872E-03    2.825E+01
   6.750E-01    7.500E-02    3.283E-02    1.262E-02    1.865E+01
   7.000E-01    7.500E-02    1.896E-02    1.171E-02    1.260E+01
   7.250E-01    7.500E-02    7.258E-03    9.107E-03    1.037E+01
   7.500E-01    7.500E-02   -2.427E-03    6.677E-03    1.001E+01
   7.750E-01    7.500E-02   -1.046E-02    3.819E-03    1.003E+01
   8.000E-01    7.500E-02   -1.681E-02    9.093E-05    1.013E+01
   8.250E-01    7.500E-02   -2.116E-02   -4.538E-03    1.037E+01
   8.500E-01    7.500E-02   -2.295E-02   -1.003E-02    1.081E+01
   8.750E-01    7.500E-02   -2.163E-02   -1.589E-02    1.143E+01
   9.000E-01    7.500E-02   -1.713E-02   -2.083E-02    1.215E+01
   9.250E-01    7.500E-02   -1.025E-02   -2.286E-02    1.283E+01
   9.500E-01    7.500E-02   -2.883E-03   -1.965E-02    1.341E+01
   9.750E-01    7.500E-02    1.842E-03   -9.625E-03    1.465E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.127E-02    9.364E-01    2.514E+01
   5.000E-02    1.000E-01   -7.109E-03    9.501E-01    2.519E+01
   7.500E-02    1.000E-01   -3.296E-03    9.520E-01    2.483E+01
   1.000E-01    1.000E-01    4.727E-04    9.521E-01    2.494E+01
   1.250E-01    1.000E-01    4.621E-03    9.506E-01    2.519E+01
   1.500E-01    1.000E-01    9.724E-03    9.471E-01    2.475E+01
   1.750E-01    1.000E-01    1.657E-02    9.406E-01    2.535E+01
   2.000E-01    1.000E-01    2.625E-02    9.288E-01    2.451E+01
   2.250E-01    1.000E-01    4.060E-02    5.142E-01    5.623E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.530E+01
   2.750E-01    1.000E-01    2.908E-02   -1.240E-01    7.545E+01
   3.000E-01    1.000E-01    4.939E-02   -1.348E-01    7.484E+01
   3.250E-01    1.000E-01    6.359E-02   -1.173E-01    7.260E+01
   3.500E-01    1.000E-01    7.392E-02   -9.110E-02    6.906E+01
   3.750E-01    1.000E-01    8.071E-02   -5.845E-02    6.473E+01
   4.000E-01    1.000E-01    8.204E-02   -1.712E-02    6.141E+01
   4.250E-01    1.000E-01    7.284E-02    2.959E-02    6.013E+01
   4.500E-01    1.000E-01    5.360E-02    7.438E-02    5.898E+01
   4.750E-01    1.000E-01    2.715E-02    6.634E-02    5.936E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    6.067E+01
   5.250E-01    1.000E-01    3.148E-02   -4.956E-02    6.096E+01
   5.500E-01    1.000E-01    5.374E-02   -5.756E-02    6.006E+01
   5.750E-01    1.000E-01    6.780E-02   -4.034E-02    5.726E+01
   6.000E-01    1.000E-01    7.008E-02   -1.491E-02    5.352E+01
   6.250E-01    1.000E-01    6.251E-02    7.103E-03    4.688E+01
   6.500E-01    1.000E-01    4.851E-02    2.120E-02    3.580E+01
   6.750E-01    1.000E-01    3.206E-02    2.627E-02    2.318E+01
   7.000E-01    1.000E-01    1.649E-02    2.387E-02    1.408E+01
   7.250E-01    1.000E-01    3.970E-03    1.874E-02    1.052E+01
   7.500E-01    1.000E-01   -6.021E-03    1.417E-02    1.002E+01
   7.750E-01    1.000E-01   -1.418E-02    9.546E-03    1.009E+01
   8.000E-01    1.000E-01   -2.080E-02    4.010E-03    1.032E+01
   8.250E-01    1.000E-01   -2.558E-02   -2.865E-03    1.082E+01
   8.500E-01    1.000E-01   -2.785E-02   -1.124E-02    1.163E+01
   8.750E-01    1.000E-01   -2.690E-02   -2.037E-02    1.267E+01
   9.000E-01    1.000E-01   -2.260E-02   -2.825E-02    1.376E+01
   9.250E-01    1.000E-01   -1.564E-02   -3.197E-02    1.468E+01
   9.500E-01    1.000E-01   -7.535E-03   -2.810E-02    1.534E+01
   9.750E-01    1.000E-01   -8.377E-04   -1.368E-02    1.632E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.166E-02    9.263E-01    2.520E+01
   5.000E-02    1.250E-01   -7.665E-03    9.404E-01    2.525E+01
   7.500E-02    1.250E-01   -3.856E-03    9.424E-01    2.478E+01
   1.000E-01    1.250E-01   -5.695E-05    9.423E-01    2.493E+01
   1.250E-01    1.250E-01    4.049E-03    9.401E-01    2.526E+01
   1.500E-01    1.250E-01    8.953E-03    9.353E-01    2.467E+01
   1.750E-01    1.250E-01    1.539E-02    9.265E-01    2.545E+01
   2.000E-01    1.250E-01    2.449E-02    9.107E-01    2.438E+01
   2.250E-01    1.250E-01    3.811E-02    5.217E-01    5.641E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.649E+01
   2.750E-01    1.250E-01    2.659E-02   -1.525E-01    7.655E+01
   3.000E-01    1.250E-01    3.712E-02   -1.531E-01    7.558E+01
   3.250E-01    1.250E-01    4.238E-02   -1.312E-01    7.265E+01
   3.500E-01    1.250E-01    4.644E-02   -1.030E-01    6.798E+01
   3.750E-01    1.250E-01    5.028E-02   -6.814E-02    6.170E+01
   4.000E-01    1.250E-01    5.333E-02   -2.107E-02    5.646E+01
   4.250E-01    1.250E-01    5.087E-02    3.391E-02    5.538E+01
   4.500E-01    1.250E-01    4.277E-02    8.502E-02    5.620E+01
   4.750E-01    1.250E-01    3.261E-02    8.556E-02    6.181E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.728E+01
   5.250E-01    1.250E-01    3.683E-02   -7.462E-02    6.650E+01
   5.500E-01    1.250E-01    5.746E-02   -7.741E-02    6.331E+01
   5.750E-01    1.250E-01    6.861E-02   -4.908E-02    5.864E+01
   6.000E-01    1.250E-01    6.753E-02   -1.229E-02    5.471E+01
   6.250E-01    1.250E-01    5.676E-02    1.787E-02    4.921E+01
   6.500E-01    1.250E-01    4.108E-02    3.599E-02    3.870E+01
   6.750E-01    1.250E-01    2.433E-02    4.130E-02    2.490E+01
   7.000E-01    1.250E-01    9.409E-03    3.646E-02    1.428E+01
   7.250E-01    1.250E-01   -2.101E-03    2.828E-02    1.037E+01
   7.500E-01    1.250E-01   -1.116E-02    2.149E-02    1.006E+01
   7.750E-01    1.250E-01   -1.863E-02    1.526E-02    1.023E+01
   8.000E-01    1.250E-01   -2.495E-02    8.150E-03    1.066E+01
   8.250E-01    1.250E-01   -2.977E-02   -8.226E-04    1.148E+01
   8.500E-01    1.250E-01   -3.226E-02   -1.204E-02    1.267E+01
   8.750E-01    1.250E-01   -3.165E-02   -2.448E-02    1.410E+01
   9.000E-01    1.250E-01   -2.780E-02   -3.543E-02    1.556E+01
   9.250E-01    1.250E-01   -2.128E-02   -4.127E-02    1.671E+01
   9.500E-01    1.250E-01   -1.309E-02   -3.779E-02    1.741E+01
   9.750E-01    1.250E-01   -4.738E-03   -2.050E-02    1.844E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.187E-02    9.164E-01    2.526E+01
   5.000E-02    1.500E-01   -8.047E-03    9.308E-01    2.530E+01
   7.500E-02    1.500E-01   -4.409E-03    9.330E-01    2.472E+01
   1.000E-01    1.500E-01   -8.864E-04    9.327E-01    2.496E+01
   1.250E-01    1.500E-01    2.700E-03    9.301E-01    2.532E+01
   1.500E-01    1.500E-01    6.678E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.158E-02    9.136E-01    2.552E+01
   2.000E-01    1.500E-01    1.831E-02    8.946E-01    2.429E+01
   2.250E-01    1.500E-01    2.849E-02    5.272E-01    5.654E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.734E+01
   2.750E-01    1.500E-01    1.700E-02   -1.726E-01    7.739E+01
   3.000E-01    1.500E-01    1.747E-02   -1.621E-01    7.622E+01
   3.250E-01    1.500E-01    1.537E-02   -1.381E-01    7.288E+01
   3.500E-01    1.500E-01    1.387E-02   -1.105E-01    6.755E+01
   3.750E-01    1.500E-01    1.381E-02   -7.679E-02    5.965E+01
   4.000E-01    1.500E-01    1.564E-02   -2.915E-02    4.909E+01
   4.250E-01    1.500E-01    2.037E-02    2.875E-02    4.710E+01
   4.500E-01    1.500E-01    2.460E-02    8.131E-02    5.245E+01
   4.750E-01    1.500E-01    3.083E-02    9.787E-02    6.232E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    7.072E+01
   5.250E-01    1.500E-01    3.491E-02   -9.890E-02    6.909E+01
   5.500E-01    1.500E-01    4.679E-02   -9.269E-02    6.351E+01
   5.750E-01    1.500E-01    5.215E-02   -5.374E-02    5.591E+01
   6.000E-01    1.500E-01    4.778E-02   -6.377E-03    5.119E+01
   6.250E-01    1.500E-01    3.639E-02    3.023E-02    4.717E+01
   6.500E-01    1.500E-01    2.374E-02    5.029E-02    3.758E+01
   6.750E-01    1.500E-01    1.045E-02    5.460E-02    2.356E+01
   7.000E-01    1.500E-01   -1.271E-03    4.695E-02    1.322E+01
   7.250E-01    1.500E-01   -1.058E-02    3.597E-02    1.016E+01
   7.500E-01    1.500E-01   -1.714E-02    2.736E-02    1.013E+01
   7.750E-01    1.500E-01   -2.251E-02    2.000E-02    1.044E+01
   8.000E-01    1.500E-01   -2.750E-02    1.181E-02    1.109E+01
   8.250E-01    1.500E-01   -3.164E-02    1.107E-03    1.218E+01
   8.500E-01    1.500E-01   -3.390E-02   -1.270E-02    1.364E+01
   8.750E-01    1.500E-01   -3.348E-02   -2.817E-02    1.538E+01
   9.000E-01    1.500E-01   -3.029E-02   -4.195E-02    1.723E+01
   9.250E-01    1.500E-01   -2.484E-02   -5.002E-02    1.872E+01
   9.500E-01    1.500E-01   -1.750E-02   -4.798E-02    1.936E+01
   9.750E-01    1.500E-01   -8.479E-03   -3.010E-02    2.019E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.195E-02    9.066E-01    2.532E+01
   5.000E-02    1.750E-01   -8.254E-03    9.215E-01    2.535E+01
   7.500E-02    1.750E-01   -4.847E-03    9.238E-01    2.468E+01
   1.000E-01    1.750E-01   -1.775E-03    9.237E-01    2.501E+01
   1.250E-01    1.750E-01    9.813E-04    9.211E-01    2.535E+01
   1.500E-01    1.750E-01    3.513E-03    9.149E-01    2.458E+01
   1.750E-01    1.750E-01    5.997E-03    9.034E-01    2.556E+01
   2.000E-01    1.750E-01    8.835E-03    8.824E-01    2.427E+01
   2.250E-01    1.750E-01    1.370E-02    5.285E-01    5.674E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.803E+01
   2.750E-01    1.750E-01    2.236E-03   -1.814E-01    7.810E+01
   3.000E-01    1.750E-01   -5.741E-03   -1.630E-01    7.694E+01
   3.250E-01    1.750E-01   -1.417E-02   -1.390E-01    7.368E+01
   3.500E-01    1.750E-01   -2.125E-02   -1.129E-01    6.855E+01
   3.750E-01    1.750E-01   -2.594E-02   -8.133E-02    6.086E+01
   4.000E-01    1.750E-01   -2.640E-02   -3.904E-02    4.929E+01
   4.250E-01    1.750E-01   -1.722E-02    1.356E-02    4.484E+01
   4.500E-01    1.750E-01   -1.343E-03    6.322E-02    4.973E+01
   4.750E-01    1.750E-01    1.653E-02    9.884E-02    6.246E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    7.283E+01
   5.250E-01    1.750E-01    2.054E-02   -1.134E-01    7.047E+01
   5.500E-01    1.750E-01    1.631E-02   -9.799E-02    6.264E+01
   5.750E-01    1.750E-01    1.372E-02   -5.339E-02    5.098E+01
   6.000E-01    1.750E-01    1.166E-02    1.520E-04    4.481E+01
   6.250E-01    1.750E-01    7.335E-03    3.857E-02    4.253E+01
   6.500E-01    1.750E-01    3.703E-03    5.859E-02    3.380E+01
   6.750E-01    1.750E-01   -3.850E-03    6.297E-02    2.059E+01
   7.000E-01    1.750E-01   -1.286E-02    5.415E-02    1.197E+01
   7.250E-01    1.750E-01   -2.100E-02    4.081E-02    1.012E+01
   7.500E-01    1.750E-01   -2.275E-02    3.009E-02    1.025E+01
   7.750E-01    1.750E-01   -2.393E-02    2.229E-02    1.065E+01
   8.000E-01    1.750E-01   -2.627E-02    1.394E-02    1.141E+01
   8.250E-01    1.750E-01   -2.895E-02    2.243E-03    1.260E+01
   8.500E-01    1.750E-01   -3.055E-02   -1.354E-02    1.413E+01
   8.750E-01    1.750E-01   -3.019E-02   -3.143E-02    1.608E+01
   9.000E-01    1.750E-01   -2.788E-02   -4.741E-02    1.855E+01
   9.250E-01    1.750E-01   -2.412E-02   -5.739E-02    2.072E+01
   9.500E-01    1.750E-01   -1.874E-02   -5.749E-02    2.131E+01
   9.750E-01    1.750E-01   -1.069E-02   -4.133E-02    2.114E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.187E-02    8.970E-01    6.268E+01
   5.000E-02    2.000E-01   -8.177E-03    9.123E-01    6.269E+01
   7.500E-02    2.000E-01   -4.953E-03    9.150E-01    6.233E+01
   1.000E-01    2.000E-01   -2.346E-03    9.155E-01    6.252E+01
   1.250E-01    2.000E-01   -4.948E-04    9.134E-01    6.268E+01
   1.500E-01    2.000E-01    4.318E-04    9.078E-01    6.229E+01
   1.750E-01    2.000E-01    1.393E-04    8.969E-01    6.279E+01
   2.000E-01    2.000E-01   -1.856E-03    8.754E-01    6.214E+01
   2.250E-01    2.000E-01   -1.477E-03    5.245E-01    7.858E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.864E+01
   2.750E-01    2.000E-01   -1.293E-02   -1.783E-01    7.880E+01
   3.000E-01    2.000E-01   -2.892E-02   -1.571E-01    7.794E+01
   3.250E-01    2.000E-01   -4.400E-02   -1.340E-01    7.536E+01
   3.500E-01    2.000E-01   -5.682E-02   -1.101E-01    7.151E+01
   3.750E-01    2.000E-01   -6.579E-02   -8.307E-02    6.617E+01
   4.000E-01    2.000E-01   -6.787E-02   -4.929E-02    5.964E+01
   4.250E-01    2.000E-01   -5.844E-02   -7.711E-03    5.458E+01
   4.500E-01    2.000E-01   -3.678E-02    3.616E-02    5.488E+01
   4.750E-01    2.000E-01   -1.250E-02    8.513E-02    6.558E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.437E+01
   5.250E-01    2.000E-01   -8.525E-03   -1.072E-01    7.172E+01
   5.500E-01    2.000E-01   -3.325E-02   -8.919E-02    6.347E+01
   5.750E-01    2.000E-01   -4.451E-02   -5.240E-02    5.033E+01
   6.000E-01    2.000E-01   -3.521E-02   -3.313E-03    3.945E+01
   6.250E-01    2.000E-01   -1.647E-02    3.485E-02    3.525E+01
   6.500E-01    2.000E-01   -8.411E-03    5.813E-02    2.890E+01
   6.750E-01    2.000E-01   -1.182E-02    6.781E-02    1.785E+01
   7.000E-01    2.000E-01   -2.258E-02    6.075E-02    1.124E+01
   7.250E-01    2.000E-01   -3.459E-02    4.252E-02    1.019E+01
   7.500E-01    2.000E-01   -2.631E-02    2.696E-02    1.033E+01
   7.750E-01    2.000E-01   -2.020E-02    2.019E-02    1.071E+01
   8.000E-01    2.000E-01   -1.925E-02    1.350E-02    1.140E+01
   8.250E-01    2.000E-01   -2.018E-02    2.046E-03    1.243E+01
   8.500E-01    2.000E-01   -2.097E-02   -1.479E-02    1.375E+01
   8.750E-01    2.000E-01   -2.070E-02   -3.417E-02    1.588E+01
   9.000E-01    2.000E-01   -1.960E-02   -5.136E-02    1.930E+01
   9.250E-01    2.000E-01   -1.808E-02   -6.249E-02    2.273E+01
   9.500E-01    2.000E-01   -1.567E-02   -6.474E-02    2.367E+01
   9.750E-01    2.000E-01   -1.055E-02   -5.218E-02    2.196E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.153E-02    8.871E-01    1.000E+02
   5.000E-02    2.250E-01   -7.645E-03    9.031E-01    1.000E+02
   7.500E-02    2.250E-01   -4.442E-03    9.065E-01    1.000E+02
   1.000E-01    2.250E-01   -2.157E-03    9.078E-01    1.000E+02
   1.250E-01    2.250E-01   -1.030E-03    9.069E-01    1.000E+02
   1.500E-01    2.250E-01   -1.393E-03    9.028E-01    1.000E+02
   1.750E-01    2.250E-01   -3.872E-03    8.942E-01    1.000E+02
   2.000E-01    2.250E-01   -9.755E-03    8.725E-01    1.000E+02
   2.250E-01    2.250E-01   -1.389E-02    5.152E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.894E+01
