   7.000E-01    2.500E-02    4.400E-03   -8.978E-03    1.011E+01
   7.250E-01    2.500E-02    5.924E-03   -8.978E-03    1.011E+01
   7.500E-01    2.500E-02    6.777E-03   -8.977E-03    1.011E+01
   7.750E-01    2.500E-02    7.022E-03   -8.977E-03    1.011E+01
   8.000E-01    2.500E-02    6.798E-03   -8.977E-03    1.011E+01
   8.250E-01    2.500E-02    6.254E-03   -8.977E-03    1.011E+01
   8.500E-01    2.500E-02    5.513E-03   -8.977E-03    1.011E+01
   8.750E-01    2.500E-02    4.663E-03   -8.978E-03    1.011E+01
   9.000E-01    2.500E-02    3.759E-03   -8.978E-03    1.011E+01
   9.250E-01    2.500E-02    2.831E-03   -8.978E-03    1.011E+01
   9.500E-01    2.500E-02    1.899E-03   -8.978E-03    1.011E+01
   9.750E-01    2.500E-02    9.709E-04   -8.978E-03    1.034E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.942E-03    9.594E-01    2.506E+01
   5.000E-02    5.000E-02   -5.548E-03    9.705E-01    2.506E+01
   7.500E-02    5.000E-02   -3.284E-03    9.714E-01    2.495E+01
   1.000E-01    5.000E-02   -1.229E-03    9.714E-01    2.504E+01
   1.250E-01    5.000E-02    1.222E-03    9.709E-01    2.505E+01
   1.500E-01    5.000E-02    4.666E-03    9.696E-01    2.491E+01
   1.750E-01    5.000E-02    9.902E-03    9.664E-01    2.515E+01
   2.000E-01    5.000E-02    1.833E-02    9.564E-01    2.471E+01
   2.250E-01    5.000E-02    3.324E-02    5.031E-01    2.455E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.033E+01
   2.750E-01    5.000E-02    6.269E-03   -6.018E-02    1.091E+01
   3.000E-01    5.000E-02    4.176E-02   -6.190E-02    1.202E+01
   3.250E-01    5.000E-02    7.627E-02   -5.651E-02    1.282E+01
   3.500E-01    5.000E-02    1.017E-01   -4.506E-02    1.316E+01
   3.750E-01    5.000E-02    1.124E-01   -2.983E-02    1.301E+01
   4.000E-01    5.000E-02    1.057E-01   -1.418E-02    1.239E+01
   4.250E-01    5.000E-02    8.325E-02   -1.112E-03    1.148E+01
   4.500E-01    5.000E-02    4.829E-02    7.206E-03    1.061E+01
   4.750E-01    5.000E-02    5.076E-03    7.942E-03    1.013E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02   -1.451E-03   -6.993E-03    1.002E+01
   5.500E-01    5.000E-02   -5.890E-03   -8.905E-03    1.001E+01
   5.750E-01    5.000E-02   -8.118E-03   -1.081E-02    1.000E+01
   6.000E-01    5.000E-02   -7.781E-03   -1.290E-02    1.000E+01
   6.250E-01    5.000E-02   -4.872E-03   -1.473E-02    1.000E+01
   6.500E-01    5.000E-02   -2.020E-04   -1.574E-02    1.000E+01
   6.750E-01    5.000E-02    4.954E-03   -1.574E-02    1.000E+01
   7.000E-01    5.000E-02    9.459E-03   -1.493E-02    1.000E+01
   7.250E-01    5.000E-02    1.261E-02   -1.370E-02    1.000E+01
   7.500E-01    5.000E-02    1.425E-02   -1.242E-02    1.000E+01
   7.750E-01    5.000E-02    1.459E-02   -1.134E-02    1.000E+01
   8.000E-01    5.000E-02    1.398E-02   -1.055E-02    1.000E+01
   8.250E-01    5.000E-02    1.276E-02   -1.003E-02    1.000E+01
   8.500E-01    5.000E-02    1.119E-02   -9.729E-03    1.000E+01
   8.750E-01    5.000E-02    9.426E-03   -9.566E-03    1.000E+01
   9.000E-01    5.000E-02    7.577E-03   -9.489E-03    1.000E+01
   9.250E-01    5.000E-02    5.697E-03   -9.461E-03    1.000E+01
   9.500E-01    5.000E-02    3.811E-03   -9.460E-03    1.000E+01
   9.750E-01    5.000E-02    1.931E-03   -9.422E-03    1.023E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.117E-02    9.494E-01    2.511E+01
   5.000E-02    7.500E-02   -7.941E-03    9.619E-01    2.510E+01
   7.500E-02    7.500E-02   -5.275E-03    9.632E-01    2.492E+01
   1.000E-01    7.500E-02   -2.570E-03    9.630E-01    2.509E+01
   1.250E-01    7.500E-02    8.065E-04    9.617E-01    2.508E+01
   1.500E-01    7.500E-02    5.553E-03    9.589E-01    2.482E+01
   1.750E-01    7.500E-02    1.238E-02    9.539E-01    2.526E+01
   2.000E-01    7.500E-02    2.155E-02    9.442E-01    2.459E+01
   2.250E-01    7.500E-02    3.090E-02    5.071E-01    2.457E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.109E+01
   2.750E-01    7.500E-02    1.977E-02   -9.004E-02    1.254E+01
   3.000E-01    7.500E-02    5.593E-02   -1.025E-01    1.494E+01
   3.250E-01    7.500E-02    9.098E-02   -9.246E-02    1.629E+01
   3.500E-01    7.500E-02    1.169E-01   -6.863E-02    1.669E+01
   3.750E-01    7.500E-02    1.274E-01   -3.646E-02    1.632E+01
   4.000E-01    7.500E-02    1.186E-01   -3.243E-03    1.516E+01
   4.250E-01    7.500E-02    9.173E-02    2.508E-02    1.331E+01
   4.500E-01    7.500E-02    5.043E-02    4.589E-02    1.138E+01
   4.750E-01    7.500E-02   -1.513E-03    2.665E-02    1.025E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -4.555E-04   -1.925E-03    1.000E+01
   5.500E-01    7.500E-02   -7.105E-03   -6.981E-03    1.000E+01
   5.750E-01    7.500E-02   -1.083E-02   -1.179E-02    1.000E+01
   6.000E-01    7.500E-02   -1.070E-02   -1.693E-02    1.000E+01
   6.250E-01    7.500E-02   -6.826E-03   -2.126E-02    1.000E+01
   6.500E-01    7.500E-02   -6.083E-04   -2.350E-02    1.000E+01
   6.750E-01    7.500E-02    6.016E-03   -2.333E-02    1.000E+01
   7.000E-01    7.500E-02    1.147E-02   -2.133E-02    1.000E+01
   7.250E-01    7.500E-02    1.489E-02   -1.846E-02    1.000E+01
   7.500E-01    7.500E-02    1.624E-02   -1.564E-02    1.000E+01
   7.750E-01    7.500E-02    1.607E-02   -1.339E-02    1.000E+01
   8.000E-01    7.500E-02    1.496E-02   -1.184E-02    1.000E+01
   8.250E-01    7.500E-02    1.336E-02   -1.087E-02    1.000E+01
   8.500E-01    7.500E-02    1.153E-02   -1.033E-02    1.000E+01
   8.750E-01    7.500E-02    9.606E-03   -1.005E-02    1.000E+01
   9.000E-01    7.500E-02    7.667E-03   -9.934E-03    1.000E+01
   9.250E-01    7.500E-02    5.735E-03   -9.897E-03    1.000E+01
   9.500E-01    7.500E-02    3.819E-03   -9.897E-03    1.000E+01
   9.750E-01    7.500E-02    1.911E-03   -9.852E-03    1.023E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.246E-02    9.405E-01    2.519E+01
   5.000E-02    1.000E-01   -9.822E-03    9.535E-01    2.514E+01
   7.500E-02    1.000E-01   -7.368E-03    9.549E-01    2.488E+01
   1.000E-01    1.000E-01   -4.661E-03    9.542E-01    2.514E+01
   1.250E-01    1.000E-01   -1.076E-03    9.516E-01    2.504E+01
   1.500E-01    1.000E-01    4.235E-03    9.469E-01    2.473E+01
   1.750E-01    1.000E-01    1.234E-02    9.392E-01    2.540E+01
   2.000E-01    1.000E-01    2.441E-02    9.267E-01    2.440E+01
   2.250E-01    1.000E-01    4.138E-02    5.134E-01    2.500E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.282E+01
   2.750E-01    1.000E-01    3.033E-02   -1.272E-01    1.513E+01
   3.000E-01    1.000E-01    6.613E-02   -1.442E-01    1.847E+01
   3.250E-01    1.000E-01    9.919E-02   -1.286E-01    1.970E+01
   3.500E-01    1.000E-01    1.247E-01   -9.258E-02    1.976E+01
   3.750E-01    1.000E-01    1.364E-01   -4.258E-02    1.925E+01
   4.000E-01    1.000E-01    1.275E-01    1.042E-02    1.795E+01
   4.250E-01    1.000E-01    9.822E-02    5.596E-02    1.548E+01
   4.500E-01    1.000E-01    5.326E-02    8.939E-02    1.242E+01
   4.750E-01    1.000E-01   -2.070E-03    4.731E-02    1.045E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -1.067E-03    4.346E-03    1.000E+01
   5.500E-01    1.000E-01   -9.820E-03   -3.238E-03    1.000E+01
   5.750E-01    1.000E-01   -1.501E-02   -1.192E-02    1.000E+01
   6.000E-01    1.000E-01   -1.438E-02   -2.161E-02    1.000E+01
   6.250E-01    1.000E-01   -8.561E-03   -2.952E-02    1.000E+01
   6.500E-01    1.000E-01    2.802E-05   -3.327E-02    1.000E+01
   6.750E-01    1.000E-01    8.712E-03   -3.251E-02    1.000E+01
   7.000E-01    1.000E-01    1.543E-02   -2.849E-02    1.000E+01
   7.250E-01    1.000E-01    1.899E-02   -2.315E-02    1.000E+01
   7.500E-01    1.000E-01    1.957E-02   -1.828E-02    1.000E+01
   7.750E-01    1.000E-01    1.835E-02   -1.475E-02    1.000E+01
   8.000E-01    1.000E-01    1.635E-02   -1.253E-02    1.000E+01
   8.250E-01    1.000E-01    1.411E-02   -1.128E-02    1.000E+01
   8.500E-01    1.000E-01    1.189E-02   -1.066E-02    1.000E+01
   8.750E-01    1.000E-01    9.754E-03   -1.039E-02    1.000E+01
   9.000E-01    1.000E-01    7.708E-03   -1.030E-02    1.000E+01
   9.250E-01    1.000E-01    5.731E-03   -1.030E-02    1.000E+01
   9.500E-01    1.000E-01    3.799E-03   -1.032E-02    1.000E+01
   9.750E-01    1.000E-01    1.893E-03   -1.029E-02    1.023E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.344E-02    9.324E-01    2.527E+01
   5.000E-02    1.250E-01   -1.158E-02    9.457E-01    2.516E+01
   7.500E-02    1.250E-01   -9.774E-03    9.469E-01    2.486E+01
   1.000E-01    1.250E-01   -7.708E-03    9.456E-01    2.517E+01
   1.250E-01    1.250E-01   -4.778E-03    9.416E-01    2.496E+01
   1.500E-01    1.250E-01    4.718E-06    9.343E-01    2.473E+01
   1.750E-01    1.250E-01    8.213E-03    9.226E-01    2.556E+01
   2.000E-01    1.250E-01    2.225E-02    9.040E-01    2.417E+01
   2.250E-01    1.250E-01    4.547E-02    5.204E-01    2.593E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.553E+01
   2.750E-01    1.250E-01    3.441E-02   -1.672E-01    1.824E+01
   3.000E-01    1.250E-01    6.325E-02   -1.825E-01    2.145E+01
   3.250E-01    1.250E-01    8.979E-02   -1.622E-01    2.161E+01
   3.500E-01    1.250E-01    1.130E-01   -1.169E-01    2.082E+01
   3.750E-01    1.250E-01    1.272E-01   -5.037E-02    2.015E+01
   4.000E-01    1.250E-01    1.220E-01    2.380E-02    1.923E+01
   4.250E-01    1.250E-01    9.481E-02    8.818E-02    1.692E+01
   4.500E-01    1.250E-01    5.168E-02    1.350E-01    1.330E+01
   4.750E-01    1.250E-01   -2.256E-03    6.854E-02    1.065E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -1.101E-03    1.230E-02    1.000E+01
   5.500E-01    1.250E-01   -1.137E-02    2.283E-03    1.000E+01
   5.750E-01    1.250E-01   -1.633E-02   -1.193E-02    1.000E+01
   6.000E-01    1.250E-01   -1.317E-02   -2.808E-02    1.000E+01
   6.250E-01    1.250E-01   -4.662E-03   -4.035E-02    1.000E+01
   6.500E-01    1.250E-01    5.844E-03   -4.546E-02    1.000E+01
   6.750E-01    1.250E-01    1.569E-02   -4.342E-02    1.000E+01
   7.000E-01    1.250E-01    2.275E-02   -3.629E-02    1.000E+01
   7.250E-01    1.250E-01    2.558E-02   -2.728E-02    1.000E+01
   7.500E-01    1.250E-01    2.436E-02   -1.968E-02    1.000E+01
   7.750E-01    1.250E-01    2.129E-02   -1.485E-02    1.000E+01
   8.000E-01    1.250E-01    1.791E-02   -1.228E-02    1.000E+01
   8.250E-01    1.250E-01    1.484E-02   -1.110E-02    1.000E+01
   8.500E-01    1.250E-01    1.216E-02   -1.065E-02    1.000E+01
   8.750E-01    1.250E-01    9.813E-03   -1.055E-02    1.000E+01
   9.000E-01    1.250E-01    7.681E-03   -1.060E-02    1.000E+01
   9.250E-01    1.250E-01    5.682E-03   -1.067E-02    1.000E+01
   9.500E-01    1.250E-01    3.756E-03   -1.074E-02    1.000E+01
   9.750E-01    1.250E-01    1.868E-03   -1.074E-02    1.023E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.432E-02    9.251E-01    2.536E+01
   5.000E-02    1.500E-01   -1.332E-02    9.387E-01    2.516E+01
   7.500E-02    1.500E-01   -1.251E-02    9.399E-01    2.486E+01
   1.000E-01    1.500E-01   -1.169E-02    9.381E-01    2.517E+01
   1.250E-01    1.500E-01   -1.041E-02    9.328E-01    2.491E+01
   1.500E-01    1.500E-01   -7.732E-03    9.227E-01    2.481E+01
   1.750E-01    1.500E-01   -1.821E-03    9.058E-01    2.556E+01
   2.000E-01    1.500E-01    1.089E-02    8.783E-01    2.398E+01
   2.250E-01    1.500E-01    3.725E-02    5.246E-01    2.720E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.862E+01
   2.750E-01    1.500E-01    2.615E-02   -2.015E-01    2.105E+01
   3.000E-01    1.500E-01    4.033E-02   -2.107E-01    2.300E+01
   3.250E-01    1.500E-01    5.547E-02   -1.894E-01    2.154E+01
   3.500E-01    1.500E-01    7.306E-02   -1.411E-01    1.976E+01
   3.750E-01    1.500E-01    8.955E-02   -6.281E-02    1.877E+01
   4.000E-01    1.500E-01    9.447E-02    3.161E-02    1.846E+01
   4.250E-01    1.500E-01    7.620E-02    1.151E-01    1.713E+01
   4.500E-01    1.500E-01    4.470E-02    1.752E-01    1.375E+01
   4.750E-01    1.500E-01    1.350E-03    8.762E-02    1.081E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    2.648E-03    2.025E-02    1.000E+01
   5.500E-01    1.500E-01   -4.867E-03    7.320E-03    1.000E+01
   5.750E-01    1.500E-01   -3.800E-03   -1.481E-02    1.000E+01
   6.000E-01    1.500E-01    4.048E-03   -3.798E-02    1.000E+01
   6.250E-01    1.500E-01    1.406E-02   -5.323E-02    1.000E+01
   6.500E-01    1.500E-01    2.352E-02   -5.830E-02    1.000E+01
   6.750E-01    1.500E-01    3.098E-02   -5.410E-02    1.000E+01
   7.000E-01    1.500E-01    3.516E-02   -4.306E-02    1.000E+01
   7.250E-01    1.500E-01    3.477E-02   -2.944E-02    1.000E+01
   7.500E-01    1.500E-01    2.986E-02   -1.868E-02    1.000E+01
   7.750E-01    1.500E-01    2.404E-02   -1.299E-02    1.000E+01
   8.000E-01    1.500E-01    1.903E-02   -1.077E-02    1.000E+01
   8.250E-01    1.500E-01    1.513E-02   -1.022E-02    1.000E+01
   8.500E-01    1.500E-01    1.211E-02   -1.032E-02    1.000E+01
   8.750E-01    1.500E-01    9.660E-03   -1.059E-02    1.000E+01
   9.000E-01    1.500E-01    7.529E-03   -1.086E-02    1.000E+01
   9.250E-01    1.500E-01    5.563E-03   -1.106E-02    1.000E+01
   9.500E-01    1.500E-01    3.678E-03   -1.119E-02    1.000E+01
   9.750E-01    1.500E-01    1.830E-03   -1.122E-02    1.023E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.506E-02    9.188E-01    2.547E+01
   5.000E-02    1.750E-01   -1.493E-02    9.327E-01    2.516E+01
   7.500E-02    1.750E-01   -1.529E-02    9.342E-01    2.488E+01
   1.000E-01    1.750E-01   -1.620E-02    9.324E-01    2.515E+01
   1.250E-01    1.750E-01   -1.751E-02    9.265E-01    2.493E+01
   1.500E-01    1.750E-01   -1.872E-02    9.146E-01    2.484E+01
   1.750E-01    1.750E-01   -1.853E-02    8.928E-01    2.549E+01
   2.000E-01    1.750E-01   -1.342E-02    8.538E-01    2.405E+01
   2.250E-01    1.750E-01    1.292E-02    5.202E-01    2.846E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.135E+01
   2.750E-01    1.750E-01    1.798E-03   -2.187E-01    2.287E+01
   3.000E-01    1.750E-01   -4.241E-03   -2.229E-01    2.305E+01
   3.250E-01    1.750E-01   -5.018E-03   -2.060E-01    2.033E+01
   3.500E-01    1.750E-01    2.275E-03   -1.622E-01    1.794E+01
   3.750E-01    1.750E-01    1.711E-02   -8.294E-02    1.654E+01
   4.000E-01    1.750E-01    3.514E-02    2.596E-02    1.655E+01
   4.250E-01    1.750E-01    4.063E-02    1.267E-01    1.634E+01
   4.500E-01    1.750E-01    3.517E-02    1.986E-01    1.379E+01
   4.750E-01    1.750E-01    1.118E-02    1.020E-01    1.092E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.254E-02    2.175E-02    1.000E+01
   5.500E-01    1.750E-01    2.172E-02    4.045E-03    1.000E+01
   5.750E-01    1.750E-01    3.549E-02   -2.555E-02    1.001E+01
   6.000E-01    1.750E-01    4.676E-02   -5.064E-02    1.001E+01
   6.250E-01    1.750E-01    5.359E-02   -6.452E-02    1.001E+01
   6.500E-01    1.750E-01    5.634E-02   -6.706E-02    1.000E+01
   6.750E-01    1.750E-01    5.576E-02   -5.973E-02    1.000E+01
   7.000E-01    1.750E-01    5.208E-02   -4.476E-02    1.000E+01
   7.250E-01    1.750E-01    4.452E-02   -2.666E-02    1.000E+01
   7.500E-01    1.750E-01    3.275E-02   -1.364E-02    1.000E+01
   7.750E-01    1.750E-01    2.440E-02   -8.713E-03    1.000E+01
   8.000E-01    1.750E-01    1.853E-02   -8.051E-03    1.000E+01
   8.250E-01    1.750E-01    1.443E-02   -8.866E-03    1.000E+01
   8.500E-01    1.750E-01    1.149E-02   -9.872E-03    1.000E+01
   8.750E-01    1.750E-01    9.204E-03   -1.066E-02    1.000E+01
   9.000E-01    1.750E-01    7.220E-03   -1.118E-02    1.000E+01
   9.250E-01    1.750E-01    5.367E-03   -1.151E-02    1.000E+01
   9.500E-01    1.750E-01    3.565E-03   -1.170E-02    1.000E+01
   9.750E-01    1.750E-01    1.779E-03   -1.174E-02    1.023E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.554E-02    9.132E-01    6.277E+01
   5.000E-02    2.000E-01   -1.610E-02    9.278E-01    6.258E+01
   7.500E-02    2.000E-01   -1.759E-02    9.300E-01    6.245E+01
   1.000E-01    2.000E-01   -2.038E-02    9.292E-01    6.257E+01
   1.250E-01    2.000E-01   -2.475E-02    9.242E-01    6.247E+01
   1.500E-01    2.000E-01   -3.098E-02    9.126E-01    6.243E+01
   1.750E-01    2.000E-01   -3.914E-02    8.894E-01    6.274E+01
   2.000E-01    2.000E-01   -4.651E-02    8.357E-01    6.211E+01
   2.250E-01    2.000E-01   -2.336E-02    5.000E-01    6.466E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.336E+01
   2.750E-01    2.000E-01   -3.450E-02   -2.084E-01    2.375E+01
   3.000E-01    2.000E-01   -6.619E-02   -2.150E-01    2.248E+01
   3.250E-01    2.000E-01   -8.753E-02   -2.071E-01    1.937E+01
   3.500E-01    2.000E-01   -9.467E-02   -1.744E-01    1.684E+01
   3.750E-01    2.000E-01   -8.399E-02   -1.068E-01    1.516E+01
   4.000E-01    2.000E-01   -5.156E-02   -3.084E-03    1.476E+01
   4.250E-01    2.000E-01   -4.331E-03    1.039E-01    1.500E+01
   4.500E-01    2.000E-01    3.382E-02    1.934E-01    1.359E+01
   4.750E-01    2.000E-01    5.013E-02    1.116E-01    1.110E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    2.000E-01    5.149E-02    3.102E-03    1.005E+01
   5.500E-01    2.000E-01    8.561E-02   -2.035E-02    1.004E+01
   5.750E-01    2.000E-01    1.057E-01   -4.456E-02    1.003E+01
   6.000E-01    2.000E-01    1.106E-01   -6.078E-02    1.002E+01
   6.250E-01    2.000E-01    1.047E-01   -6.748E-02    1.001E+01
   6.500E-01    2.000E-01    9.280E-02   -6.514E-02    1.001E+01
   6.750E-01    2.000E-01    7.833E-02   -5.451E-02    1.000E+01
   7.000E-01    2.000E-01    6.316E-02   -3.649E-02    1.000E+01
   7.250E-01    2.000E-01    4.655E-02   -1.479E-02    1.000E+01
   7.500E-01    2.000E-01    1.977E-02   -3.247E-03    1.000E+01
   7.750E-01    2.000E-01    1.697E-02   -3.459E-03    1.000E+01
   8.000E-01    2.000E-01    1.463E-02   -5.484E-03    1.000E+01
   8.250E-01    2.000E-01    1.224E-02   -7.874E-03    1.000E+01
   8.500E-01    2.000E-01    1.023E-02   -9.784E-03    1.000E+01
   8.750E-01    2.000E-01    8.463E-03   -1.100E-02    1.000E+01
   9.000E-01    2.000E-01    6.791E-03   -1.170E-02    1.000E+01
   9.250E-01    2.000E-01    5.126E-03   -1.209E-02    1.000E+01
   9.500E-01    2.000E-01    3.438E-03   -1.229E-02    1.000E+01
   9.750E-01    2.000E-01    1.725E-03   -1.234E-02    1.023E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.553E-02    9.080E-01    1.000E+02
   5.000E-02    2.250E-01   -1.636E-02    9.236E-01    1.000E+02
   7.500E-02    2.250E-01   -1.866E-02    9.273E-01    9.999E+01
   1.000E-01    2.250E-01   -2.302E-02    9.284E-01    1.000E+02
   1.250E-01    2.250E-01   -3.012E-02    9.260E-01    9.999E+01
   1.500E-01    2.250E-01   -4.094E-02    9.179E-01    1.000E+02
   1.750E-01    2.250E-01   -5.681E-02    8.972E-01    9.998E+01
   2.000E-01    2.250E-01   -7.577E-02    8.269E-01    1.000E+02
   2.250E-01    2.250E-01   -6.642E-02    4.626E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.431E+01
