   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.751E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.751E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.751E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.751E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.874E-03    9.681E-01    2.409E+01
   5.000E-02    2.500E-02   -1.775E-03    9.767E-01    2.415E+01
   7.500E-02    2.500E-02   -6.370E-04    9.767E-01    2.412E+01
   1.000E-01    2.500E-02    5.833E-05    9.767E-01    2.412E+01
   1.250E-01    2.500E-02    5.406E-04    9.767E-01    2.413E+01
   1.500E-01    2.500E-02    1.039E-03    9.767E-01    2.412E+01
   1.750E-01    2.500E-02    2.035E-03    9.767E-01    2.415E+01
   2.000E-01    2.500E-02    4.975E-03    9.767E-01    2.405E+01
   2.250E-01    2.500E-02    1.518E-02    5.173E-01    2.395E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    2.500E-02   -8.222E-03   -4.069E-02    1.001E+01
   3.000E-01    2.500E-02   -4.282E-03   -2.339E-02    1.001E+01
   3.250E-01    2.500E-02   -1.857E-03   -2.334E-02    1.001E+01
   3.500E-01    2.500E-02   -3.560E-06   -2.332E-02    1.001E+01
   3.750E-01    2.500E-02    1.527E-03   -2.329E-02    1.001E+01
   4.000E-01    2.500E-02    2.815E-03   -2.324E-02    1.001E+01
   4.250E-01    2.500E-02    3.987E-03   -2.316E-02    1.001E+01
   4.500E-01    2.500E-02    5.385E-03   -2.303E-02    1.001E+01
   4.750E-01    2.500E-02    7.933E-03   -1.684E-02    1.020E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.038E+01
   5.250E-01    2.500E-02    1.044E-02    4.973E-03    1.019E+01
   5.500E-01    2.500E-02    8.777E-03   -8.229E-04    1.001E+01
   5.750E-01    2.500E-02    7.608E-03   -8.721E-04    1.001E+01
   6.000E-01    2.500E-02    6.636E-03   -8.558E-04    1.001E+01
   6.250E-01    2.500E-02    5.748E-03   -8.424E-04    1.001E+01
   6.500E-01    2.500E-02    4.908E-03   -8.378E-04    1.001E+01
   6.750E-01    2.500E-02    4.116E-03   -8.349E-04    1.001E+01
   7.000E-01    2.500E-02    3.387E-03   -8.308E-04    1.001E+01
   7.250E-01    2.500E-02    2.741E-03   -8.262E-04    1.001E+01
   7.500E-01    2.500E-02    2.192E-03   -8.224E-04    1.001E+01
   7.750E-01    2.500E-02    1.749E-03   -8.202E-04    1.001E+01
   8.000E-01    2.500E-02    1.404E-03   -8.192E-04    1.001E+01
   8.250E-01    2.500E-02    1.137E-03   -8.191E-04    1.001E+01
   8.500E-01    2.500E-02    9.261E-04   -8.193E-04    1.001E+01
   8.750E-01    2.500E-02    7.500E-04   -8.196E-04    1.001E+01
   9.000E-01    2.500E-02    5.926E-04   -8.199E-04    1.001E+01
   9.250E-01    2.500E-02    4.433E-04   -8.199E-04    1.001E+01
   9.500E-01    2.500E-02    2.960E-04   -8.198E-04    1.001E+01
   9.750E-01    2.500E-02    1.484E-04   -8.197E-04    1.002E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.185E-03    9.552E-01    2.227E+01
   5.000E-02    5.000E-02   -4.201E-03    9.674E-01    2.243E+01
   7.500E-02    5.000E-02   -1.015E-03    9.688E-01    2.235E+01
   1.000E-01    5.000E-02    1.085E-03    9.695E-01    2.235E+01
   1.250E-01    5.000E-02    2.489E-03    9.697E-01    2.239E+01
   1.500E-01    5.000E-02    3.610E-03    9.691E-01    2.236E+01
   1.750E-01    5.000E-02    5.176E-03    9.667E-01    2.241E+01
   2.000E-01    5.000E-02    8.723E-03    9.574E-01    2.221E+01
   2.250E-01    5.000E-02    1.791E-02    4.988E-01    2.197E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.155E-02   -4.245E-02    1.000E+01
   3.000E-01    5.000E-02   -6.987E-03   -3.579E-02    1.000E+01
   3.250E-01    5.000E-02   -3.108E-03   -3.366E-02    1.000E+01
   3.500E-01    5.000E-02    3.445E-04   -3.274E-02    1.000E+01
   3.750E-01    5.000E-02    3.336E-03   -3.213E-02    1.000E+01
   4.000E-01    5.000E-02    5.803E-03   -3.170E-02    1.000E+01
   4.250E-01    5.000E-02    7.825E-03   -3.170E-02    1.000E+01
   4.500E-01    5.000E-02    9.703E-03   -3.291E-02    1.000E+01
   4.750E-01    5.000E-02    1.193E-02   -1.988E-02    1.000E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    5.000E-02    1.937E-02    4.032E-03    1.000E+01
   5.500E-01    5.000E-02    1.709E-02    1.730E-03    1.000E+01
   5.750E-01    5.000E-02    1.508E-02    1.016E-03    1.000E+01
   6.000E-01    5.000E-02    1.323E-02    7.689E-04    1.000E+01
   6.250E-01    5.000E-02    1.147E-02    6.589E-04    1.000E+01
   6.500E-01    5.000E-02    9.784E-03    5.724E-04    1.000E+01
   6.750E-01    5.000E-02    8.181E-03    4.676E-04    1.000E+01
   7.000E-01    5.000E-02    6.701E-03    3.288E-04    1.000E+01
   7.250E-01    5.000E-02    5.388E-03    1.540E-04    1.000E+01
   7.500E-01    5.000E-02    4.282E-03   -4.549E-05    1.000E+01
   7.750E-01    5.000E-02    3.402E-03   -2.461E-04    1.000E+01
   8.000E-01    5.000E-02    2.729E-03   -4.217E-04    1.000E+01
   8.250E-01    5.000E-02    2.218E-03   -5.563E-04    1.000E+01
   8.500E-01    5.000E-02    1.817E-03   -6.472E-04    1.000E+01
   8.750E-01    5.000E-02    1.481E-03   -7.010E-04    1.000E+01
   9.000E-01    5.000E-02    1.177E-03   -7.278E-04    1.000E+01
   9.250E-01    5.000E-02    8.846E-04   -7.378E-04    1.000E+01
   9.500E-01    5.000E-02    5.927E-04   -7.393E-04    1.000E+01
   9.750E-01    5.000E-02    2.976E-04   -7.379E-04    1.001E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.105E-02    9.429E-01    1.948E+01
   5.000E-02    7.500E-02   -4.382E-03    9.564E-01    1.974E+01
   7.500E-02    7.500E-02    7.054E-04    9.593E-01    1.966E+01
   1.000E-01    7.500E-02    4.316E-03    9.610E-01    1.964E+01
   1.250E-01    7.500E-02    6.604E-03    9.620E-01    1.970E+01
   1.500E-01    7.500E-02    7.823E-03    9.618E-01    1.966E+01
   1.750E-01    7.500E-02    8.385E-03    9.594E-01    1.970E+01
   2.000E-01    7.500E-02    8.569E-03    9.517E-01    1.953E+01
   2.250E-01    7.500E-02    6.675E-03    4.964E-01    1.919E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -5.353E-03   -4.571E-02    1.000E+01
   3.000E-01    7.500E-02   -4.698E-03   -4.392E-02    1.000E+01
   3.250E-01    7.500E-02   -2.055E-03   -4.276E-02    1.000E+01
   3.500E-01    7.500E-02    1.180E-03   -4.185E-02    1.000E+01
   3.750E-01    7.500E-02    4.178E-03   -4.082E-02    1.000E+01
   4.000E-01    7.500E-02    6.472E-03   -3.978E-02    1.000E+01
   4.250E-01    7.500E-02    7.886E-03   -3.908E-02    1.000E+01
   4.500E-01    7.500E-02    8.362E-03   -3.914E-02    1.000E+01
   4.750E-01    7.500E-02    7.462E-03   -2.168E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.733E-02    3.610E-03    1.000E+01
   5.500E-01    7.500E-02    1.631E-02    2.957E-03    1.000E+01
   5.750E-01    7.500E-02    1.479E-02    2.502E-03    1.000E+01
   6.000E-01    7.500E-02    1.312E-02    2.286E-03    1.000E+01
   6.250E-01    7.500E-02    1.139E-02    2.156E-03    1.000E+01
   6.500E-01    7.500E-02    9.671E-03    2.016E-03    1.000E+01
   6.750E-01    7.500E-02    8.009E-03    1.816E-03    1.000E+01
   7.000E-01    7.500E-02    6.462E-03    1.533E-03    1.000E+01
   7.250E-01    7.500E-02    5.090E-03    1.164E-03    1.000E+01
   7.500E-01    7.500E-02    3.955E-03    7.353E-04    1.000E+01
   7.750E-01    7.500E-02    3.099E-03    3.040E-04    1.000E+01
   8.000E-01    7.500E-02    2.489E-03   -6.478E-05    1.000E+01
   8.250E-01    7.500E-02    2.052E-03   -3.370E-04    1.000E+01
   8.500E-01    7.500E-02    1.717E-03   -5.122E-04    1.000E+01
   8.750E-01    7.500E-02    1.430E-03   -6.093E-04    1.000E+01
   9.000E-01    7.500E-02    1.158E-03   -6.527E-04    1.000E+01
   9.250E-01    7.500E-02    8.821E-04   -6.644E-04    1.000E+01
   9.500E-01    7.500E-02    5.965E-04   -6.616E-04    1.000E+01
   9.750E-01    7.500E-02    3.011E-04   -6.557E-04    1.001E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.103E-02    9.302E-01    1.640E+01
   5.000E-02    1.000E-01   -2.332E-03    9.435E-01    1.667E+01
   7.500E-02    1.000E-01    4.859E-03    9.479E-01    1.664E+01
   1.000E-01    1.000E-01    1.015E-02    9.514E-01    1.660E+01
   1.250E-01    1.000E-01    1.332E-02    9.540E-01    1.667E+01
   1.500E-01    1.000E-01    1.431E-02    9.552E-01    1.665E+01
   1.750E-01    1.000E-01    1.336E-02    9.537E-01    1.667E+01
   2.000E-01    1.000E-01    1.096E-02    9.469E-01    1.655E+01
   2.250E-01    1.000E-01    7.522E-03    4.952E-01    1.620E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -4.458E-03   -4.974E-02    1.000E+01
   3.000E-01    1.000E-01   -4.430E-03   -5.121E-02    1.000E+01
   3.250E-01    1.000E-01   -1.619E-03   -5.166E-02    1.000E+01
   3.500E-01    1.000E-01    2.235E-03   -5.110E-02    1.000E+01
   3.750E-01    1.000E-01    5.708E-03   -4.956E-02    1.000E+01
   4.000E-01    1.000E-01    7.994E-03   -4.757E-02    1.000E+01
   4.250E-01    1.000E-01    8.835E-03   -4.580E-02    1.000E+01
   4.500E-01    1.000E-01    8.312E-03   -4.482E-02    1.000E+01
   4.750E-01    1.000E-01    6.617E-03   -2.410E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.672E-02    3.754E-03    1.000E+01
   5.500E-01    1.000E-01    1.593E-02    3.836E-03    1.000E+01
   5.750E-01    1.000E-01    1.463E-02    3.759E-03    1.000E+01
   6.000E-01    1.000E-01    1.303E-02    3.726E-03    1.000E+01
   6.250E-01    1.000E-01    1.129E-02    3.669E-03    1.000E+01
   6.500E-01    1.000E-01    9.489E-03    3.525E-03    1.000E+01
   6.750E-01    1.000E-01    7.716E-03    3.252E-03    1.000E+01
   7.000E-01    1.000E-01    6.043E-03    2.824E-03    1.000E+01
   7.250E-01    1.000E-01    4.550E-03    2.236E-03    1.000E+01
   7.500E-01    1.000E-01    3.346E-03    1.518E-03    1.000E+01
   7.750E-01    1.000E-01    2.548E-03    7.911E-04    1.000E+01
   8.000E-01    1.000E-01    2.074E-03    1.951E-04    1.000E+01
   8.250E-01    1.000E-01    1.784E-03   -2.150E-04    1.000E+01
   8.500E-01    1.000E-01    1.569E-03   -4.555E-04    1.000E+01
   8.750E-01    1.000E-01    1.365E-03   -5.714E-04    1.000E+01
   9.000E-01    1.000E-01    1.142E-03   -6.090E-04    1.000E+01
   9.250E-01    1.000E-01    8.897E-04   -6.057E-04    1.000E+01
   9.500E-01    1.000E-01    6.102E-04   -5.873E-04    1.000E+01
   9.750E-01    1.000E-01    3.104E-04   -5.704E-04    1.001E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.103E-03    9.158E-01    1.376E+01
   5.000E-02    1.250E-01    1.946E-03    9.283E-01    1.396E+01
   7.500E-02    1.250E-01    1.139E-02    9.346E-01    1.398E+01
   1.000E-01    1.250E-01    1.847E-02    9.404E-01    1.396E+01
   1.250E-01    1.250E-01    2.251E-02    9.457E-01    1.401E+01
   1.500E-01    1.250E-01    2.296E-02    9.496E-01    1.403E+01
   1.750E-01    1.250E-01    1.960E-02    9.506E-01    1.402E+01
   2.000E-01    1.250E-01    1.304E-02    9.454E-01    1.398E+01
   2.250E-01    1.250E-01    4.966E-03    4.954E-01    1.368E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -7.120E-03   -5.338E-02    1.000E+01
   3.000E-01    1.250E-01   -6.949E-03   -5.891E-02    1.000E+01
   3.250E-01    1.250E-01   -2.260E-03   -6.158E-02    1.000E+01
   3.500E-01    1.250E-01    3.640E-03   -6.135E-02    1.000E+01
   3.750E-01    1.250E-01    8.390E-03   -5.879E-02    1.000E+01
   4.000E-01    1.250E-01    1.091E-02   -5.517E-02    1.000E+01
   4.250E-01    1.250E-01    1.107E-02   -5.176E-02    1.000E+01
   4.500E-01    1.250E-01    9.316E-03   -4.944E-02    1.000E+01
   4.750E-01    1.250E-01    6.280E-03   -2.617E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.676E-02    4.088E-03    1.000E+01
   5.500E-01    1.250E-01    1.603E-02    4.651E-03    1.000E+01
   5.750E-01    1.250E-01    1.475E-02    4.968E-03    1.000E+01
   6.000E-01    1.250E-01    1.310E-02    5.195E-03    1.000E+01
   6.250E-01    1.250E-01    1.124E-02    5.276E-03    1.000E+01
   6.500E-01    1.250E-01    9.283E-03    5.169E-03    1.000E+01
   6.750E-01    1.250E-01    7.323E-03    4.845E-03    1.000E+01
   7.000E-01    1.250E-01    5.440E-03    4.279E-03    1.000E+01
   7.250E-01    1.250E-01    3.720E-03    3.438E-03    1.000E+01
   7.500E-01    1.250E-01    2.328E-03    2.310E-03    1.000E+01
   7.750E-01    1.250E-01    1.673E-03    1.146E-03    1.000E+01
   8.000E-01    1.250E-01    1.475E-03    2.684E-04    1.000E+01
   8.250E-01    1.250E-01    1.442E-03   -2.627E-04    1.000E+01
   8.500E-01    1.250E-01    1.411E-03   -5.232E-04    1.000E+01
   8.750E-01    1.250E-01    1.320E-03   -6.114E-04    1.000E+01
   9.000E-01    1.250E-01    1.155E-03   -6.064E-04    1.000E+01
   9.250E-01    1.250E-01    9.246E-04   -5.619E-04    1.000E+01
   9.500E-01    1.250E-01    6.441E-04   -5.114E-04    1.000E+01
   9.750E-01    1.250E-01    3.303E-04   -4.747E-04    1.001E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -4.869E-03    8.988E-01    1.194E+01
   5.000E-02    1.500E-01    8.439E-03    9.108E-01    1.205E+01
   7.500E-02    1.500E-01    2.016E-02    9.192E-01    1.208E+01
   1.000E-01    1.500E-01    2.922E-02    9.281E-01    1.208E+01
   1.250E-01    1.500E-01    3.437E-02    9.373E-01    1.212E+01
   1.500E-01    1.500E-01    3.418E-02    9.459E-01    1.215E+01
   1.750E-01    1.500E-01    2.740E-02    9.515E-01    1.214E+01
   2.000E-01    1.500E-01    1.387E-02    9.495E-01    1.215E+01
   2.250E-01    1.500E-01   -3.110E-03    4.962E-01    1.194E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -1.528E-02   -5.497E-02    1.000E+01
   3.000E-01    1.500E-01   -1.387E-02   -6.825E-02    1.000E+01
   3.250E-01    1.500E-01   -4.158E-03   -7.443E-02    1.000E+01
   3.500E-01    1.500E-01    6.138E-03   -7.396E-02    1.000E+01
   3.750E-01    1.500E-01    1.325E-02   -6.908E-02    1.000E+01
   4.000E-01    1.500E-01    1.613E-02   -6.255E-02    1.000E+01
   4.250E-01    1.500E-01    1.516E-02   -5.657E-02    1.000E+01
   4.500E-01    1.500E-01    1.154E-02   -5.245E-02    1.000E+01
   4.750E-01    1.500E-01    6.667E-03   -2.725E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.728E-02    4.242E-03    1.000E+01
   5.500E-01    1.500E-01    1.665E-02    5.427E-03    1.000E+01
   5.750E-01    1.500E-01    1.525E-02    6.250E-03    1.000E+01
   6.000E-01    1.500E-01    1.340E-02    6.812E-03    1.000E+01
   6.250E-01    1.500E-01    1.129E-02    7.075E-03    1.000E+01
   6.500E-01    1.500E-01    9.080E-03    7.034E-03    1.000E+01
   6.750E-01    1.500E-01    6.851E-03    6.684E-03    1.000E+01
   7.000E-01    1.500E-01    4.672E-03    6.011E-03    1.000E+01
   7.250E-01    1.500E-01    2.559E-03    4.924E-03    1.000E+01
   7.500E-01    1.500E-01    5.747E-04    3.136E-03    1.000E+01
   7.750E-01    1.500E-01    3.400E-04    1.212E-03    1.000E+01
   8.000E-01    1.500E-01    7.126E-04   -5.226E-06    1.000E+01
   8.250E-01    1.500E-01    1.097E-03   -5.811E-04    1.000E+01
   8.500E-01    1.500E-01    1.313E-03   -7.631E-04    1.000E+01
   8.750E-01    1.500E-01    1.348E-03   -7.445E-04    1.000E+01
   9.000E-01    1.500E-01    1.233E-03   -6.430E-04    1.000E+01
   9.250E-01    1.500E-01    1.010E-03   -5.239E-04    1.000E+01
   9.500E-01    1.500E-01    7.113E-04   -4.219E-04    1.000E+01
   9.750E-01    1.500E-01    3.666E-04   -3.554E-04    1.001E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    1.531E-03    8.780E-01    1.092E+01
   5.000E-02    1.750E-01    1.690E-02    8.911E-01    1.094E+01
   7.500E-02    1.750E-01    3.112E-02    9.017E-01    1.096E+01
   1.000E-01    1.750E-01    4.280E-02    9.141E-01    1.098E+01
   1.250E-01    1.750E-01    4.999E-02    9.286E-01    1.100E+01
   1.500E-01    1.750E-01    5.010E-02    9.444E-01    1.103E+01
   1.750E-01    1.750E-01    3.967E-02    9.588E-01    1.103E+01
   2.000E-01    1.750E-01    1.519E-02    9.638E-01    1.105E+01
   2.250E-01    1.750E-01   -2.156E-02    4.971E-01    1.095E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.750E-01   -3.374E-02   -5.170E-02    1.003E+01
   3.000E-01    1.750E-01   -2.740E-02   -8.222E-02    1.002E+01
   3.250E-01    1.750E-01   -6.438E-03   -9.379E-02    1.000E+01
   3.500E-01    1.750E-01    1.175E-02   -9.097E-02    1.000E+01
   3.750E-01    1.750E-01    2.225E-02   -8.102E-02    1.000E+01
   4.000E-01    1.750E-01    2.510E-02   -6.935E-02    1.000E+01
   4.250E-01    1.750E-01    2.184E-02   -5.944E-02    1.000E+01
   4.500E-01    1.750E-01    1.500E-02   -5.319E-02    1.000E+01
   4.750E-01    1.750E-01    8.175E-03   -2.678E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.874E-02    3.874E-03    1.000E+01
   5.500E-01    1.750E-01    1.801E-02    6.229E-03    1.000E+01
   5.750E-01    1.750E-01    1.622E-02    7.770E-03    1.000E+01
   6.000E-01    1.750E-01    1.395E-02    8.729E-03    1.000E+01
   6.250E-01    1.750E-01    1.146E-02    9.188E-03    1.000E+01
   6.500E-01    1.750E-01    8.892E-03    9.212E-03    1.000E+01
   6.750E-01    1.750E-01    6.324E-03    8.849E-03    1.000E+01
   7.000E-01    1.750E-01    3.829E-03    8.154E-03    1.000E+01
   7.250E-01    1.750E-01    1.279E-03    7.105E-03    1.000E+01
   7.500E-01    1.750E-01   -2.894E-03    4.094E-03    1.000E+01
   7.750E-01    1.750E-01   -1.597E-03    5.737E-04    1.000E+01
   8.000E-01    1.750E-01   -5.649E-05   -9.201E-04    1.000E+01
   8.250E-01    1.750E-01    9.223E-04   -1.293E-03    1.000E+01
   8.500E-01    1.750E-01    1.398E-03   -1.203E-03    1.000E+01
   8.750E-01    1.750E-01    1.524E-03   -9.600E-04    1.000E+01
   9.000E-01    1.750E-01    1.421E-03   -6.970E-04    1.000E+01
   9.250E-01    1.750E-01    1.170E-03   -4.684E-04    1.000E+01
   9.500E-01    1.750E-01    8.246E-04   -2.971E-04    1.000E+01
   9.750E-01    1.750E-01    4.249E-04   -1.924E-04    1.001E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01    8.452E-03    8.525E-01    5.530E+01
   5.000E-02    2.000E-01    2.656E-02    8.691E-01    5.528E+01
   7.500E-02    2.000E-01    4.414E-02    8.812E-01    5.529E+01
   1.000E-01    2.000E-01    5.980E-02    8.971E-01    5.530E+01
   1.250E-01    2.000E-01    7.124E-02    9.179E-01    5.530E+01
   1.500E-01    2.000E-01    7.474E-02    9.441E-01    5.534E+01
   1.750E-01    2.000E-01    6.383E-02    9.743E-01    5.531E+01
   2.000E-01    2.000E-01    2.751E-02    9.985E-01    5.535E+01
   2.250E-01    2.000E-01   -4.959E-02    4.992E-01    5.069E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.020E+01
   2.750E-01    2.000E-01   -6.177E-02   -3.975E-02    1.028E+01
   3.000E-01    2.000E-01   -4.224E-02   -1.077E-01    1.023E+01
   3.250E-01    2.000E-01   -3.162E-03   -1.258E-01    1.006E+01
   3.500E-01    2.000E-01    2.534E-02   -1.148E-01    1.001E+01
   3.750E-01    2.000E-01    3.883E-02   -9.463E-02    1.000E+01
   4.000E-01    2.000E-01    4.002E-02   -7.434E-02    1.000E+01
   4.250E-01    2.000E-01    3.189E-02   -5.864E-02    1.000E+01
   4.500E-01    2.000E-01    1.826E-02   -5.091E-02    1.000E+01
   4.750E-01    2.000E-01    1.217E-02   -2.428E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.261E-02    2.519E-03    1.000E+01
   5.500E-01    2.000E-01    2.040E-02    7.440E-03    1.000E+01
   5.750E-01    2.000E-01    1.765E-02    9.856E-03    1.000E+01
   6.000E-01    2.000E-01    1.470E-02    1.116E-02    1.000E+01
   6.250E-01    2.000E-01    1.170E-02    1.174E-02    1.000E+01
   6.500E-01    2.000E-01    8.683E-03    1.179E-02    1.000E+01
   6.750E-01    2.000E-01    5.702E-03    1.135E-02    1.000E+01
   7.000E-01    2.000E-01    3.024E-03    1.063E-02    1.000E+01
   7.250E-01    2.000E-01    1.797E-03    1.121E-02    1.000E+01
   7.500E-01    2.000E-01   -1.137E-02    5.567E-03    1.000E+01
   7.750E-01    2.000E-01   -3.661E-03   -2.060E-03    1.000E+01
   8.000E-01    2.000E-01   -2.493E-04   -2.954E-03    1.000E+01
   8.250E-01    2.000E-01    1.252E-03   -2.464E-03    1.000E+01
   8.500E-01    2.000E-01    1.833E-03   -1.793E-03    1.000E+01
   8.750E-01    2.000E-01    1.931E-03   -1.195E-03    1.000E+01
   9.000E-01    2.000E-01    1.757E-03   -7.161E-04    1.000E+01
   9.250E-01    2.000E-01    1.422E-03   -3.557E-04    1.000E+01
   9.500E-01    2.000E-01    9.926E-04   -1.059E-04    1.000E+01
   9.750E-01    2.000E-01    5.085E-04    4.045E-05    1.001E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01    1.424E-02    8.221E-01    1.000E+02
   5.000E-02    2.250E-01    3.646E-02    8.433E-01    1.000E+02
   7.500E-02    2.250E-01    5.869E-02    8.563E-01    9.999E+01
   1.000E-01    2.250E-01    8.028E-02    8.748E-01    1.000E+02
   1.250E-01    2.250E-01    9.940E-02    9.015E-01    9.998E+01
   1.500E-01    2.250E-01    1.125E-01    9.397E-01    1.000E+02
   1.750E-01    2.250E-01    1.118E-01    9.938E-01    9.997E+01
   2.000E-01    2.250E-01    7.807E-02    1.065E+00    1.000E+02
   2.250E-01    2.250E-01   -4.001E-02    5.124E-01    9.538E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.579E+01
   2.750E-01    2.250E-01   -5.218E-02   -2.163E-02    1.232E+01
   3.000E-01    2.250E-01   -2.060E-02   -1.530E-01    1.170E+01
   3.250E-01    2.250E-01    2.662E-02   -1.736E-01    1.044E+01
