   9.750E-01    2.500E-02   -7.394E-04   -5.566E-03    1.149E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.650E-03    9.575E-01    2.505E+01
   5.000E-02    5.000E-02   -4.548E-03    9.690E-01    2.508E+01
   7.500E-02    5.000E-02   -1.723E-03    9.700E-01    2.494E+01
   1.000E-01    5.000E-02    7.025E-04    9.702E-01    2.497E+01
   1.250E-01    5.000E-02    3.266E-03    9.699E-01    2.506E+01
   1.500E-01    5.000E-02    6.479E-03    9.690E-01    2.492E+01
   1.750E-01    5.000E-02    1.105E-02    9.667E-01    2.513E+01
   2.000E-01    5.000E-02    1.825E-02    9.600E-01    2.478E+01
   2.250E-01    5.000E-02    3.072E-02    5.018E-01    4.026E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.161E+01
   2.750E-01    5.000E-02    2.828E-03   -6.176E-02    4.260E+01
   3.000E-01    5.000E-02    4.329E-02   -7.454E-02    4.336E+01
   3.250E-01    5.000E-02    8.318E-02   -6.936E-02    4.224E+01
   3.500E-01    5.000E-02    1.149E-01   -5.723E-02    4.011E+01
   3.750E-01    5.000E-02    1.340E-01   -4.023E-02    3.768E+01
   4.000E-01    5.000E-02    1.358E-01   -1.923E-02    3.539E+01
   4.250E-01    5.000E-02    1.161E-01    3.529E-03    3.287E+01
   4.500E-01    5.000E-02    7.460E-02    2.422E-02    2.862E+01
   4.750E-01    5.000E-02    1.488E-02    2.012E-02    1.803E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.025E+01
   5.250E-01    5.000E-02    1.395E-02   -7.636E-03    1.027E+01
   5.500E-01    5.000E-02    1.667E-02   -7.319E-03    1.021E+01
   5.750E-01    5.000E-02    1.599E-02   -3.922E-03    1.007E+01
   6.000E-01    5.000E-02    1.050E-02   -3.618E-04    1.001E+01
   6.250E-01    5.000E-02    1.724E-03    5.841E-04    1.001E+01
   6.500E-01    5.000E-02   -6.588E-03   -1.066E-03    1.000E+01
   6.750E-01    5.000E-02   -1.201E-02   -3.440E-03    1.000E+01
   7.000E-01    5.000E-02   -1.487E-02   -5.215E-03    1.000E+01
   7.250E-01    5.000E-02   -1.627E-02   -6.021E-03    1.000E+01
   7.500E-01    5.000E-02   -1.722E-02   -6.308E-03    1.000E+01
   7.750E-01    5.000E-02   -1.791E-02   -6.642E-03    1.000E+01
   8.000E-01    5.000E-02   -1.811E-02   -7.187E-03    1.000E+01
   8.250E-01    5.000E-02   -1.762E-02   -7.861E-03    1.000E+01
   8.500E-01    5.000E-02   -1.640E-02   -8.568E-03    1.000E+01
   8.750E-01    5.000E-02   -1.446E-02   -9.244E-03    1.001E+01
   9.000E-01    5.000E-02   -1.186E-02   -9.842E-03    1.002E+01
   9.250E-01    5.000E-02   -8.705E-03   -1.031E-02    1.007E+01
   9.500E-01    5.000E-02   -5.182E-03   -1.050E-02    1.034E+01
   9.750E-01    5.000E-02   -1.721E-03   -9.496E-03    1.192E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.047E-02    9.463E-01    2.509E+01
   5.000E-02    7.500E-02   -6.073E-03    9.594E-01    2.514E+01
   7.500E-02    7.500E-02   -2.417E-03    9.610E-01    2.489E+01
   1.000E-01    7.500E-02    1.005E-03    9.613E-01    2.494E+01
   1.250E-01    7.500E-02    4.694E-03    9.605E-01    2.512E+01
   1.500E-01    7.500E-02    9.214E-03    9.584E-01    2.484E+01
   1.750E-01    7.500E-02    1.527E-02    9.544E-01    2.523E+01
   2.000E-01    7.500E-02    2.367E-02    9.465E-01    2.465E+01
   2.250E-01    7.500E-02    3.465E-02    5.066E-01    4.247E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.687E+01
   2.750E-01    7.500E-02    2.323E-02   -9.332E-02    4.783E+01
   3.000E-01    7.500E-02    5.328E-02   -1.140E-01    4.813E+01
   3.250E-01    7.500E-02    8.083E-02   -1.053E-01    4.574E+01
   3.500E-01    7.500E-02    1.028E-01   -8.451E-02    4.181E+01
   3.750E-01    7.500E-02    1.165E-01   -5.455E-02    3.772E+01
   4.000E-01    7.500E-02    1.176E-01   -1.562E-02    3.468E+01
   4.250E-01    7.500E-02    1.002E-01    2.764E-02    3.228E+01
   4.500E-01    7.500E-02    6.450E-02    6.761E-02    2.842E+01
   4.750E-01    7.500E-02    1.330E-02    4.855E-02    1.894E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.207E+01
   5.250E-01    7.500E-02    1.813E-02   -1.264E-02    1.217E+01
   5.500E-01    7.500E-02    2.490E-02   -1.063E-02    1.169E+01
   5.750E-01    7.500E-02    2.540E-02   -2.374E-03    1.069E+01
   6.000E-01    7.500E-02    1.967E-02    5.756E-03    1.015E+01
   6.250E-01    7.500E-02    9.348E-03    8.594E-03    1.002E+01
   6.500E-01    7.500E-02   -2.306E-03    5.250E-03    1.001E+01
   6.750E-01    7.500E-02   -1.040E-02   -1.964E-04    1.001E+01
   7.000E-01    7.500E-02   -1.461E-02   -4.220E-03    1.000E+01
   7.250E-01    7.500E-02   -1.677E-02   -6.122E-03    1.000E+01
   7.500E-01    7.500E-02   -1.822E-02   -6.826E-03    1.000E+01
   7.750E-01    7.500E-02   -1.914E-02   -7.590E-03    1.000E+01
   8.000E-01    7.500E-02   -1.938E-02   -8.764E-03    1.000E+01
   8.250E-01    7.500E-02   -1.886E-02   -1.018E-02    1.000E+01
   8.500E-01    7.500E-02   -1.757E-02   -1.163E-02    1.000E+01
   8.750E-01    7.500E-02   -1.551E-02   -1.302E-02    1.000E+01
   9.000E-01    7.500E-02   -1.276E-02   -1.423E-02    1.002E+01
   9.250E-01    7.500E-02   -9.404E-03   -1.515E-02    1.009E+01
   9.500E-01    7.500E-02   -5.686E-03   -1.545E-02    1.040E+01
   9.750E-01    7.500E-02   -2.092E-03   -1.365E-02    1.211E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.122E-02    9.356E-01    2.514E+01
   5.000E-02    1.000E-01   -6.877E-03    9.494E-01    2.520E+01
   7.500E-02    1.000E-01   -2.887E-03    9.514E-01    2.483E+01
   1.000E-01    1.000E-01    1.038E-03    9.516E-01    2.490E+01
   1.250E-01    1.000E-01    5.301E-03    9.501E-01    2.519E+01
   1.500E-01    1.000E-01    1.044E-02    9.468E-01    2.475E+01
   1.750E-01    1.000E-01    1.719E-02    9.407E-01    2.534E+01
   2.000E-01    1.000E-01    2.663E-02    9.291E-01    2.450E+01
   2.250E-01    1.000E-01    4.061E-02    5.141E-01    4.392E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.071E+01
   2.750E-01    1.000E-01    2.910E-02   -1.266E-01    5.128E+01
   3.000E-01    1.000E-01    5.061E-02   -1.437E-01    5.060E+01
   3.250E-01    1.000E-01    6.684E-02   -1.304E-01    4.670E+01
   3.500E-01    1.000E-01    7.965E-02   -1.045E-01    4.080E+01
   3.750E-01    1.000E-01    8.874E-02   -6.670E-02    3.478E+01
   4.000E-01    1.000E-01    9.123E-02   -1.457E-02    3.099E+01
   4.250E-01    1.000E-01    7.962E-02    4.492E-02    2.949E+01
   4.500E-01    1.000E-01    5.519E-02    9.927E-02    2.719E+01
   4.750E-01    1.000E-01    2.112E-02    7.249E-02    2.230E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.924E+01
   5.250E-01    1.000E-01    2.629E-02   -2.298E-02    1.927E+01
   5.500E-01    1.000E-01    3.928E-02   -1.745E-02    1.764E+01
   5.750E-01    1.000E-01    4.134E-02   -1.574E-03    1.422E+01
   6.000E-01    1.000E-01    3.466E-02    1.280E-02    1.157E+01
   6.250E-01    1.000E-01    2.232E-02    1.967E-02    1.041E+01
   6.500E-01    1.000E-01    6.999E-03    1.579E-02    1.007E+01
   6.750E-01    1.000E-01   -6.553E-03    5.969E-03    1.001E+01
   7.000E-01    1.000E-01   -1.374E-02   -1.736E-03    1.001E+01
   7.250E-01    1.000E-01   -1.763E-02   -5.309E-03    1.000E+01
   7.500E-01    1.000E-01   -2.015E-02   -6.849E-03    1.000E+01
   7.750E-01    1.000E-01   -2.136E-02   -8.386E-03    1.000E+01
   8.000E-01    1.000E-01   -2.151E-02   -1.036E-02    1.000E+01
   8.250E-01    1.000E-01   -2.085E-02   -1.258E-02    1.000E+01
   8.500E-01    1.000E-01   -1.942E-02   -1.482E-02    1.000E+01
   8.750E-01    1.000E-01   -1.721E-02   -1.696E-02    1.001E+01
   9.000E-01    1.000E-01   -1.420E-02   -1.886E-02    1.003E+01
   9.250E-01    1.000E-01   -1.050E-02   -2.028E-02    1.011E+01
   9.500E-01    1.000E-01   -6.348E-03   -2.072E-02    1.048E+01
   9.750E-01    1.000E-01   -2.342E-03   -1.809E-02    1.228E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.157E-02    9.252E-01    2.519E+01
   5.000E-02    1.250E-01   -7.347E-03    9.395E-01    2.526E+01
   7.500E-02    1.250E-01   -3.299E-03    9.416E-01    2.477E+01
   1.000E-01    1.250E-01    7.367E-04    9.415E-01    2.488E+01
   1.250E-01    1.250E-01    5.052E-03    9.395E-01    2.526E+01
   1.500E-01    1.250E-01    1.008E-02    9.350E-01    2.467E+01
   1.750E-01    1.250E-01    1.647E-02    9.267E-01    2.544E+01
   2.000E-01    1.250E-01    2.520E-02    9.116E-01    2.438E+01
   2.250E-01    1.250E-01    3.793E-02    5.218E-01    4.467E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.305E+01
   2.750E-01    1.250E-01    2.633E-02   -1.556E-01    5.343E+01
   3.000E-01    1.250E-01    3.790E-02   -1.633E-01    5.201E+01
   3.250E-01    1.250E-01    4.401E-02   -1.459E-01    4.687E+01
   3.500E-01    1.250E-01    4.867E-02   -1.180E-01    3.935E+01
   3.750E-01    1.250E-01    5.298E-02   -7.777E-02    3.144E+01
   4.000E-01    1.250E-01    5.645E-02   -1.817E-02    2.667E+01
   4.250E-01    1.250E-01    5.268E-02    5.196E-02    2.607E+01
   4.500E-01    1.250E-01    4.367E-02    1.143E-01    2.555E+01
   4.750E-01    1.250E-01    3.249E-02    9.191E-02    2.801E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.143E+01
   5.250E-01    1.250E-01    3.780E-02   -4.226E-02    3.099E+01
   5.500E-01    1.250E-01    5.676E-02   -2.855E-02    2.830E+01
   5.750E-01    1.250E-01    5.994E-02   -6.409E-04    2.266E+01
   6.000E-01    1.250E-01    5.127E-02    2.189E-02    1.655E+01
   6.250E-01    1.250E-01    3.653E-02    3.337E-02    1.248E+01
   6.500E-01    1.250E-01    1.899E-02    3.124E-02    1.066E+01
   6.750E-01    1.250E-01    8.748E-04    1.765E-02    1.012E+01
   7.000E-01    1.250E-01   -1.181E-02    3.959E-03    1.002E+01
   7.250E-01    1.250E-01   -1.901E-02   -2.611E-03    1.001E+01
   7.500E-01    1.250E-01   -2.339E-02   -6.003E-03    1.000E+01
   7.750E-01    1.250E-01   -2.470E-02   -9.143E-03    1.000E+01
   8.000E-01    1.250E-01   -2.446E-02   -1.218E-02    1.000E+01
   8.250E-01    1.250E-01   -2.354E-02   -1.517E-02    1.000E+01
   8.500E-01    1.250E-01   -2.199E-02   -1.818E-02    1.000E+01
   8.750E-01    1.250E-01   -1.962E-02   -2.114E-02    1.001E+01
   9.000E-01    1.250E-01   -1.631E-02   -2.385E-02    1.004E+01
   9.250E-01    1.250E-01   -1.210E-02   -2.591E-02    1.015E+01
   9.500E-01    1.250E-01   -7.289E-03   -2.651E-02    1.058E+01
   9.750E-01    1.250E-01   -2.638E-03   -2.291E-02    1.249E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.176E-02    9.150E-01    2.525E+01
   5.000E-02    1.500E-01   -7.655E-03    9.296E-01    2.531E+01
   7.500E-02    1.500E-01   -3.707E-03    9.318E-01    2.471E+01
   1.000E-01    1.500E-01    1.593E-04    9.316E-01    2.488E+01
   1.250E-01    1.500E-01    4.106E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    8.406E-03    9.239E-01    2.461E+01
   1.750E-01    1.500E-01    1.347E-02    9.140E-01    2.551E+01
   2.000E-01    1.500E-01    1.995E-02    8.962E-01    2.430E+01
   2.250E-01    1.500E-01    2.896E-02    5.277E-01    4.514E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.461E+01
   2.750E-01    1.500E-01    1.734E-02   -1.761E-01    5.490E+01
   3.000E-01    1.500E-01    1.889E-02   -1.730E-01    5.305E+01
   3.250E-01    1.500E-01    1.640E-02   -1.528E-01    4.725E+01
   3.500E-01    1.500E-01    1.353E-02   -1.251E-01    3.897E+01
   3.750E-01    1.500E-01    1.202E-02   -8.610E-02    2.987E+01
   4.000E-01    1.500E-01    1.248E-02   -2.590E-02    2.374E+01
   4.250E-01    1.500E-01    1.790E-02    4.607E-02    2.320E+01
   4.500E-01    1.500E-01    2.644E-02    1.079E-01    2.395E+01
   4.750E-01    1.500E-01    4.037E-02    1.047E-01    3.231E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.104E+01
   5.250E-01    1.500E-01    4.559E-02   -7.019E-02    3.987E+01
   5.500E-01    1.500E-01    6.451E-02   -4.250E-02    3.676E+01
   5.750E-01    1.500E-01    6.783E-02    1.016E-03    3.117E+01
   6.000E-01    1.500E-01    5.810E-02    3.332E-02    2.333E+01
   6.250E-01    1.500E-01    4.353E-02    4.908E-02    1.629E+01
   6.500E-01    1.500E-01    2.663E-02    4.857E-02    1.217E+01
   6.750E-01    1.500E-01    8.081E-03    3.387E-02    1.051E+01
   7.000E-01    1.500E-01   -9.236E-03    1.525E-02    1.008E+01
   7.250E-01    1.500E-01   -2.145E-02    3.364E-03    1.001E+01
   7.500E-01    1.500E-01   -2.819E-02   -4.059E-03    1.000E+01
   7.750E-01    1.500E-01   -2.881E-02   -1.022E-02    1.000E+01
   8.000E-01    1.500E-01   -2.781E-02   -1.444E-02    1.000E+01
   8.250E-01    1.500E-01   -2.668E-02   -1.795E-02    1.000E+01
   8.500E-01    1.500E-01   -2.519E-02   -2.164E-02    1.001E+01
   8.750E-01    1.500E-01   -2.281E-02   -2.554E-02    1.002E+01
   9.000E-01    1.500E-01   -1.919E-02   -2.929E-02    1.006E+01
   9.250E-01    1.500E-01   -1.434E-02   -3.221E-02    1.021E+01
   9.500E-01    1.500E-01   -8.657E-03   -3.308E-02    1.071E+01
   9.750E-01    1.500E-01   -3.118E-03   -2.828E-02    1.276E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.183E-02    9.049E-01    2.531E+01
   5.000E-02    1.750E-01   -7.823E-03    9.198E-01    2.537E+01
   7.500E-02    1.750E-01   -4.039E-03    9.222E-01    2.466E+01
   1.000E-01    1.750E-01   -4.974E-04    9.222E-01    2.491E+01
   1.250E-01    1.750E-01    2.825E-03    9.197E-01    2.538E+01
   1.500E-01    1.750E-01    6.000E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    9.120E-03    9.036E-01    2.556E+01
   2.000E-01    1.750E-01    1.234E-02    8.845E-01    2.428E+01
   2.250E-01    1.750E-01    1.613E-02    5.302E-01    4.555E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.579E+01
   2.750E-01    1.750E-01    4.532E-03   -1.860E-01    5.604E+01
   3.000E-01    1.750E-01   -2.267E-03   -1.740E-01    5.411E+01
   3.250E-01    1.750E-01   -1.198E-02   -1.521E-01    4.841E+01
   3.500E-01    1.750E-01   -2.208E-02   -1.252E-01    4.053E+01
   3.750E-01    1.750E-01   -2.949E-02   -8.831E-02    3.159E+01
   4.000E-01    1.750E-01   -3.121E-02   -3.562E-02    2.408E+01
   4.250E-01    1.750E-01   -1.989E-02    2.645E-02    2.173E+01
   4.500E-01    1.750E-01    1.278E-03    8.039E-02    2.231E+01
   4.750E-01    1.750E-01    3.021E-02    1.070E-01    3.361E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.494E+01
   5.250E-01    1.750E-01    3.528E-02   -9.739E-02    4.281E+01
   5.500E-01    1.750E-01    4.132E-02   -5.373E-02    3.829E+01
   5.750E-01    1.750E-01    4.555E-02    2.877E-03    3.333E+01
   6.000E-01    1.750E-01    4.057E-02    4.332E-02    2.667E+01
   6.250E-01    1.750E-01    3.535E-02    6.197E-02    1.914E+01
   6.500E-01    1.750E-01    2.534E-02    6.380E-02    1.378E+01
   6.750E-01    1.750E-01    9.738E-03    5.062E-02    1.108E+01
   7.000E-01    1.750E-01   -9.389E-03    3.058E-02    1.017E+01
   7.250E-01    1.750E-01   -2.657E-02    1.343E-02    1.002E+01
   7.500E-01    1.750E-01   -3.474E-02   -1.556E-03    1.000E+01
   7.750E-01    1.750E-01   -3.247E-02   -1.243E-02    1.000E+01
   8.000E-01    1.750E-01   -3.060E-02   -1.721E-02    1.000E+01
   8.250E-01    1.750E-01   -2.975E-02   -2.069E-02    1.000E+01
   8.500E-01    1.750E-01   -2.877E-02   -2.496E-02    1.001E+01
   8.750E-01    1.750E-01   -2.665E-02   -3.004E-02    1.003E+01
   9.000E-01    1.750E-01   -2.280E-02   -3.522E-02    1.009E+01
   9.250E-01    1.750E-01   -1.725E-02   -3.934E-02    1.028E+01
   9.500E-01    1.750E-01   -1.057E-02   -4.063E-02    1.088E+01
   9.750E-01    1.750E-01   -3.942E-03   -3.447E-02    1.308E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.178E-02    8.949E-01    6.267E+01
   5.000E-02    2.000E-01   -7.783E-03    9.102E-01    6.270E+01
   7.500E-02    2.000E-01   -4.134E-03    9.129E-01    6.232E+01
   1.000E-01    2.000E-01   -9.371E-04    9.132E-01    6.247E+01
   1.250E-01    2.000E-01    1.708E-03    9.112E-01    6.271E+01
   1.500E-01    2.000E-01    3.683E-03    9.060E-01    6.228E+01
   1.750E-01    2.000E-01    4.740E-03    8.961E-01    6.279E+01
   2.000E-01    2.000E-01    4.407E-03    8.776E-01    6.214E+01
   2.250E-01    2.000E-01    3.461E-03    5.285E-01    7.310E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.678E+01
   2.750E-01    2.000E-01   -8.113E-03   -1.854E-01    5.707E+01
   3.000E-01    2.000E-01   -2.177E-02   -1.681E-01    5.547E+01
   3.250E-01    2.000E-01   -3.781E-02   -1.445E-01    5.065E+01
   3.500E-01    2.000E-01   -5.497E-02   -1.192E-01    4.421E+01
   3.750E-01    2.000E-01   -6.931E-02   -8.853E-02    3.699E+01
   4.000E-01    2.000E-01   -7.397E-02   -4.703E-02    3.018E+01
   4.250E-01    2.000E-01   -6.393E-02    2.092E-03    2.647E+01
   4.500E-01    2.000E-01   -4.316E-02    4.633E-02    2.688E+01
   4.750E-01    2.000E-01   -1.743E-02    9.460E-02    3.714E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.640E+01
   5.250E-01    2.000E-01   -1.250E-02   -1.023E-01    4.325E+01
   5.500E-01    2.000E-01   -2.974E-02   -5.570E-02    3.614E+01
   5.750E-01    2.000E-01   -2.209E-02   -1.114E-03    2.893E+01
   6.000E-01    2.000E-01    8.812E-04    4.066E-02    2.377E+01
   6.250E-01    2.000E-01    1.732E-02    6.144E-02    1.921E+01
   6.500E-01    2.000E-01    1.898E-02    7.130E-02    1.455E+01
   6.750E-01    2.000E-01    7.924E-03    6.569E-02    1.151E+01
   7.000E-01    2.000E-01   -1.232E-02    4.864E-02    1.026E+01
   7.250E-01    2.000E-01   -3.313E-02    2.579E-02    1.003E+01
   7.500E-01    2.000E-01   -4.099E-02   -1.075E-03    1.000E+01
   7.750E-01    2.000E-01   -3.267E-02   -1.726E-02    1.000E+01
   8.000E-01    2.000E-01   -3.117E-02   -2.006E-02    1.000E+01
   8.250E-01    2.000E-01   -3.182E-02   -2.269E-02    1.001E+01
   8.500E-01    2.000E-01   -3.217E-02   -2.764E-02    1.002E+01
   8.750E-01    2.000E-01   -3.070E-02   -3.441E-02    1.006E+01
   9.000E-01    2.000E-01   -2.676E-02   -4.159E-02    1.014E+01
   9.250E-01    2.000E-01   -2.056E-02   -4.735E-02    1.037E+01
   9.500E-01    2.000E-01   -1.295E-02   -4.929E-02    1.104E+01
   9.750E-01    2.000E-01   -5.234E-03   -4.175E-02    1.339E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.155E-02    8.847E-01    1.000E+02
   5.000E-02    2.250E-01   -7.413E-03    9.006E-01    1.000E+02
   7.500E-02    2.250E-01   -3.785E-03    9.038E-01    1.000E+02
   1.000E-01    2.250E-01   -8.302E-04    9.048E-01    1.000E+02
   1.250E-01    2.250E-01    1.277E-03    9.036E-01    1.000E+02
   1.500E-01    2.250E-01    2.313E-03    8.995E-01    1.000E+02
   1.750E-01    2.250E-01    1.829E-03    8.913E-01    1.000E+02
   2.000E-01    2.250E-01   -1.186E-03    8.743E-01    1.000E+02
   2.250E-01    2.250E-01   -6.204E-03    5.230E-01    1.002E+02
