   9.000E-01    2.500E-02   -4.183E-04   -8.044E-03    1.014E+01
   9.250E-01    2.500E-02   -3.441E-04   -8.044E-03    1.014E+01
   9.500E-01    2.500E-02   -2.283E-04   -8.044E-03    1.015E+01
   9.750E-01    2.500E-02   -7.531E-05   -8.044E-03    1.049E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.787E-03    9.588E-01    2.505E+01
   5.000E-02    5.000E-02   -5.079E-03    9.700E-01    2.507E+01
   7.500E-02    5.000E-02   -2.469E-03    9.708E-01    2.495E+01
   1.000E-01    5.000E-02    4.844E-06    9.708E-01    2.499E+01
   1.250E-01    5.000E-02    3.000E-03    9.702E-01    2.507E+01
   1.500E-01    5.000E-02    7.179E-03    9.690E-01    2.489E+01
   1.750E-01    5.000E-02    1.336E-02    9.667E-01    2.516E+01
   2.000E-01    5.000E-02    2.269E-02    9.612E-01    2.475E+01
   2.250E-01    5.000E-02    3.693E-02    5.032E-01    2.877E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.882E+01
   2.750E-01    5.000E-02    9.776E-03   -6.847E-02    1.922E+01
   3.000E-01    5.000E-02    6.569E-02   -8.675E-02    1.956E+01
   3.250E-01    5.000E-02    1.188E-01   -7.618E-02    1.929E+01
   3.500E-01    5.000E-02    1.541E-01   -5.373E-02    1.890E+01
   3.750E-01    5.000E-02    1.649E-01   -2.794E-02    1.845E+01
   4.000E-01    5.000E-02    1.509E-01   -4.437E-03    1.767E+01
   4.250E-01    5.000E-02    1.159E-01    1.368E-02    1.621E+01
   4.500E-01    5.000E-02    6.567E-02    2.471E-02    1.381E+01
   4.750E-01    5.000E-02    6.311E-03    1.635E-02    1.118E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.455E-03   -4.895E-03    1.001E+01
   5.500E-01    5.000E-02   -3.954E-03   -5.300E-03    1.001E+01
   5.750E-01    5.000E-02   -9.307E-03   -5.534E-03    1.000E+01
   6.000E-01    5.000E-02   -1.398E-02   -6.889E-03    1.000E+01
   6.250E-01    5.000E-02   -1.614E-02   -9.502E-03    1.000E+01
   6.500E-01    5.000E-02   -1.491E-02   -1.224E-02    1.000E+01
   6.750E-01    5.000E-02   -1.130E-02   -1.380E-02    1.000E+01
   7.000E-01    5.000E-02   -7.123E-03   -1.382E-02    1.000E+01
   7.250E-01    5.000E-02   -3.762E-03   -1.288E-02    1.000E+01
   7.500E-01    5.000E-02   -1.741E-03   -1.175E-02    1.000E+01
   7.750E-01    5.000E-02   -8.564E-04   -1.088E-02    1.000E+01
   8.000E-01    5.000E-02   -6.454E-04   -1.036E-02    1.000E+01
   8.250E-01    5.000E-02   -7.182E-04   -1.014E-02    1.000E+01
   8.500E-01    5.000E-02   -8.390E-04   -1.010E-02    1.000E+01
   8.750E-01    5.000E-02   -8.952E-04   -1.016E-02    1.000E+01
   9.000E-01    5.000E-02   -8.497E-04   -1.024E-02    1.000E+01
   9.250E-01    5.000E-02   -7.044E-04   -1.033E-02    1.000E+01
   9.500E-01    5.000E-02   -4.771E-04   -1.041E-02    1.001E+01
   9.750E-01    5.000E-02   -1.903E-04   -1.037E-02    1.035E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.087E-02    9.484E-01    2.510E+01
   5.000E-02    7.500E-02   -7.151E-03    9.609E-01    2.512E+01
   7.500E-02    7.500E-02   -3.929E-03    9.621E-01    2.490E+01
   1.000E-01    7.500E-02   -5.472E-04    9.617E-01    2.500E+01
   1.250E-01    7.500E-02    3.722E-03    9.600E-01    2.515E+01
   1.500E-01    7.500E-02    9.769E-03    9.568E-01    2.478E+01
   1.750E-01    7.500E-02    1.871E-02    9.517E-01    2.531E+01
   2.000E-01    7.500E-02    3.182E-02    9.437E-01    2.455E+01
   2.250E-01    7.500E-02    4.986E-02    5.116E-01    3.001E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.242E+01
   2.750E-01    7.500E-02    3.850E-02   -1.145E-01    2.234E+01
   3.000E-01    7.500E-02    8.729E-02   -1.418E-01    2.180E+01
   3.250E-01    7.500E-02    1.297E-01   -1.212E-01    2.092E+01
   3.500E-01    7.500E-02    1.568E-01   -7.897E-02    2.025E+01
   3.750E-01    7.500E-02    1.627E-01   -2.972E-02    1.991E+01
   4.000E-01    7.500E-02    1.460E-01    1.607E-02    1.936E+01
   4.250E-01    7.500E-02    1.100E-01    5.221E-02    1.782E+01
   4.500E-01    7.500E-02    6.040E-02    7.647E-02    1.477E+01
   4.750E-01    7.500E-02    1.629E-03    4.249E-02    1.141E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    4.211E-03   -3.792E-04    1.000E+01
   5.500E-01    7.500E-02   -1.579E-03   -1.393E-03    1.000E+01
   5.750E-01    7.500E-02   -7.408E-03   -2.129E-03    1.000E+01
   6.000E-01    7.500E-02   -1.222E-02   -5.361E-03    1.000E+01
   6.250E-01    7.500E-02   -1.356E-02   -1.129E-02    1.000E+01
   6.500E-01    7.500E-02   -1.158E-02   -1.706E-02    1.000E+01
   6.750E-01    7.500E-02   -8.033E-03   -2.001E-02    1.000E+01
   7.000E-01    7.500E-02   -4.387E-03   -1.977E-02    1.000E+01
   7.250E-01    7.500E-02   -1.561E-03   -1.762E-02    1.000E+01
   7.500E-01    7.500E-02   -1.183E-04   -1.514E-02    1.000E+01
   7.750E-01    7.500E-02    1.339E-04   -1.333E-02    1.000E+01
   8.000E-01    7.500E-02   -1.883E-04   -1.238E-02    1.000E+01
   8.250E-01    7.500E-02   -6.030E-04   -1.205E-02    1.000E+01
   8.500E-01    7.500E-02   -8.943E-04   -1.206E-02    1.000E+01
   8.750E-01    7.500E-02   -1.010E-03   -1.223E-02    1.000E+01
   9.000E-01    7.500E-02   -9.683E-04   -1.243E-02    1.000E+01
   9.250E-01    7.500E-02   -8.047E-04   -1.261E-02    1.000E+01
   9.500E-01    7.500E-02   -5.582E-04   -1.275E-02    1.000E+01
   9.750E-01    7.500E-02   -2.673E-04   -1.272E-02    1.035E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.201E-02    9.388E-01    2.517E+01
   5.000E-02    1.000E-01   -8.729E-03    9.518E-01    2.517E+01
   7.500E-02    1.000E-01   -5.545E-03    9.530E-01    2.484E+01
   1.000E-01    1.000E-01   -1.974E-03    9.519E-01    2.504E+01
   1.250E-01    1.000E-01    2.696E-03    9.487E-01    2.523E+01
   1.500E-01    1.000E-01    9.494E-03    9.428E-01    2.466E+01
   1.750E-01    1.000E-01    1.990E-02    9.334E-01    2.549E+01
   2.000E-01    1.000E-01    3.605E-02    9.189E-01    2.431E+01
   2.250E-01    1.000E-01    6.109E-02    5.238E-01    3.027E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.423E+01
   2.750E-01    1.000E-01    4.972E-02   -1.671E-01    2.359E+01
   3.000E-01    1.000E-01    9.037E-02   -1.892E-01    2.211E+01
   3.250E-01    1.000E-01    1.211E-01   -1.569E-01    2.056E+01
   3.500E-01    1.000E-01    1.402E-01   -9.806E-02    1.953E+01
   3.750E-01    1.000E-01    1.431E-01   -2.841E-02    1.932E+01
   4.000E-01    1.000E-01    1.261E-01    3.701E-02    1.933E+01
   4.250E-01    1.000E-01    9.401E-02    8.809E-02    1.834E+01
   4.500E-01    1.000E-01    5.221E-02    1.220E-01    1.531E+01
   4.750E-01    1.000E-01    4.751E-03    6.589E-02    1.159E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    7.111E-03    2.521E-03    1.000E+01
   5.500E-01    1.000E-01    3.139E-03    2.117E-03    1.000E+01
   5.750E-01    1.000E-01   -8.078E-04    9.186E-04    1.000E+01
   6.000E-01    1.000E-01   -2.290E-03   -4.932E-03    1.000E+01
   6.250E-01    1.000E-01   -6.819E-04   -1.435E-02    1.001E+01
   6.500E-01    1.000E-01    1.104E-03   -2.197E-02    1.001E+01
   6.750E-01    1.000E-01    1.953E-03   -2.519E-02    1.001E+01
   7.000E-01    1.000E-01    2.331E-03   -2.450E-02    1.000E+01
   7.250E-01    1.000E-01    2.560E-03   -2.135E-02    1.000E+01
   7.500E-01    1.000E-01    2.264E-03   -1.764E-02    1.000E+01
   7.750E-01    1.000E-01    1.295E-03   -1.500E-02    1.000E+01
   8.000E-01    1.000E-01    1.382E-04   -1.382E-02    1.000E+01
   8.250E-01    1.000E-01   -7.326E-04   -1.363E-02    1.000E+01
   8.500E-01    1.000E-01   -1.200E-03   -1.389E-02    1.000E+01
   8.750E-01    1.000E-01   -1.336E-03   -1.428E-02    1.000E+01
   9.000E-01    1.000E-01   -1.246E-03   -1.465E-02    1.000E+01
   9.250E-01    1.000E-01   -1.014E-03   -1.494E-02    1.000E+01
   9.500E-01    1.000E-01   -7.003E-04   -1.514E-02    1.000E+01
   9.750E-01    1.000E-01   -3.451E-04   -1.512E-02    1.035E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.286E-02    9.299E-01    2.524E+01
   5.000E-02    1.250E-01   -1.021E-02    9.432E-01    2.520E+01
   7.500E-02    1.250E-01   -7.539E-03    9.441E-01    2.480E+01
   1.000E-01    1.250E-01   -4.483E-03    9.422E-01    2.510E+01
   1.250E-01    1.250E-01   -4.252E-04    9.373E-01    2.524E+01
   1.500E-01    1.250E-01    5.654E-03    9.284E-01    2.454E+01
   1.750E-01    1.250E-01    1.540E-02    9.139E-01    2.566E+01
   2.000E-01    1.250E-01    3.144E-02    8.912E-01    2.408E+01
   2.250E-01    1.250E-01    5.783E-02    5.362E-01    2.993E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.468E+01
   2.750E-01    1.250E-01    4.655E-02   -2.161E-01    2.379E+01
   3.000E-01    1.250E-01    7.216E-02   -2.245E-01    2.177E+01
   3.250E-01    1.250E-01    8.925E-02   -1.823E-01    1.967E+01
   3.500E-01    1.250E-01    1.000E-01   -1.121E-01    1.825E+01
   3.750E-01    1.250E-01    1.018E-01   -2.686E-02    1.806E+01
   4.000E-01    1.250E-01    8.836E-02    5.396E-02    1.862E+01
   4.250E-01    1.250E-01    6.606E-02    1.151E-01    1.830E+01
   4.500E-01    1.250E-01    3.920E-02    1.547E-01    1.555E+01
   4.750E-01    1.250E-01    9.315E-03    8.388E-02    1.171E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.142E-02    2.075E-03    1.000E+01
   5.500E-01    1.250E-01    1.291E-02    2.305E-03    1.000E+01
   5.750E-01    1.250E-01    1.703E-02   -9.019E-04    1.001E+01
   6.000E-01    1.250E-01    2.463E-02   -9.687E-03    1.002E+01
   6.250E-01    1.250E-01    2.940E-02   -1.889E-02    1.004E+01
   6.500E-01    1.250E-01    2.801E-02   -2.390E-02    1.003E+01
   6.750E-01    1.250E-01    2.218E-02   -2.544E-02    1.002E+01
   7.000E-01    1.250E-01    1.505E-02   -2.458E-02    1.001E+01
   7.250E-01    1.250E-01    8.991E-03   -2.175E-02    1.000E+01
   7.500E-01    1.250E-01    4.690E-03   -1.808E-02    1.000E+01
   7.750E-01    1.250E-01    1.795E-03   -1.540E-02    1.000E+01
   8.000E-01    1.250E-01   -2.245E-04   -1.455E-02    1.000E+01
   8.250E-01    1.250E-01   -1.390E-03   -1.490E-02    1.000E+01
   8.500E-01    1.250E-01   -1.861E-03   -1.565E-02    1.000E+01
   8.750E-01    1.250E-01   -1.885E-03   -1.638E-02    1.000E+01
   9.000E-01    1.250E-01   -1.658E-03   -1.695E-02    1.000E+01
   9.250E-01    1.250E-01   -1.302E-03   -1.735E-02    1.000E+01
   9.500E-01    1.250E-01   -8.808E-04   -1.762E-02    1.000E+01
   9.750E-01    1.250E-01   -4.316E-04   -1.761E-02    1.036E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.363E-02    9.218E-01    2.532E+01
   5.000E-02    1.500E-01   -1.173E-02    9.352E-01    2.523E+01
   7.500E-02    1.500E-01   -9.904E-03    9.360E-01    2.478E+01
   1.000E-01    1.500E-01   -7.974E-03    9.335E-01    2.513E+01
   1.250E-01    1.500E-01   -5.527E-03    9.273E-01    2.519E+01
   1.500E-01    1.500E-01   -1.782E-03    9.157E-01    2.452E+01
   1.750E-01    1.500E-01    4.702E-03    8.963E-01    2.573E+01
   2.000E-01    1.500E-01    1.672E-02    8.651E-01    2.388E+01
   2.250E-01    1.500E-01    3.957E-02    5.439E-01    2.970E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.495E+01
   2.750E-01    1.500E-01    2.834E-02   -2.505E-01    2.392E+01
   3.000E-01    1.500E-01    3.410E-02   -2.431E-01    2.159E+01
   3.250E-01    1.500E-01    3.626E-02   -1.960E-01    1.909E+01
   3.500E-01    1.500E-01    3.756E-02   -1.218E-01    1.729E+01
   3.750E-01    1.500E-01    3.762E-02   -2.794E-02    1.705E+01
   4.000E-01    1.500E-01    3.303E-02    6.155E-02    1.803E+01
   4.250E-01    1.500E-01    2.822E-02    1.261E-01    1.817E+01
   4.500E-01    1.500E-01    2.252E-02    1.677E-01    1.560E+01
   4.750E-01    1.500E-01    1.401E-02    9.399E-02    1.177E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.500E-01    1.606E-02   -4.826E-03    1.002E+01
   5.500E-01    1.500E-01    2.888E-02   -7.689E-03    1.006E+01
   5.750E-01    1.500E-01    4.888E-02   -1.500E-02    1.012E+01
   6.000E-01    1.500E-01    6.679E-02   -2.151E-02    1.017E+01
   6.250E-01    1.500E-01    7.278E-02   -2.193E-02    1.016E+01
   6.500E-01    1.500E-01    6.564E-02   -1.896E-02    1.011E+01
   6.750E-01    1.500E-01    5.034E-02   -1.645E-02    1.006E+01
   7.000E-01    1.500E-01    3.211E-02   -1.551E-02    1.003E+01
   7.250E-01    1.500E-01    1.577E-02   -1.519E-02    1.001E+01
   7.500E-01    1.500E-01    4.315E-03   -1.464E-02    1.000E+01
   7.750E-01    1.500E-01   -4.285E-04   -1.428E-02    1.000E+01
   8.000E-01    1.500E-01   -2.303E-03   -1.483E-02    1.000E+01
   8.250E-01    1.500E-01   -2.977E-03   -1.619E-02    1.000E+01
   8.500E-01    1.500E-01   -2.995E-03   -1.759E-02    1.000E+01
   8.750E-01    1.500E-01   -2.669E-03   -1.868E-02    1.000E+01
   9.000E-01    1.500E-01   -2.186E-03   -1.943E-02    1.000E+01
   9.250E-01    1.500E-01   -1.644E-03   -1.991E-02    1.000E+01
   9.500E-01    1.500E-01   -1.085E-03   -2.021E-02    1.001E+01
   9.750E-01    1.500E-01   -5.253E-04   -2.020E-02    1.036E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.430E-02    9.145E-01    2.542E+01
   5.000E-02    1.750E-01   -1.316E-02    9.282E-01    2.524E+01
   7.500E-02    1.750E-01   -1.236E-02    9.291E-01    2.478E+01
   1.000E-01    1.750E-01   -1.195E-02    9.266E-01    2.514E+01
   1.250E-01    1.750E-01   -1.186E-02    9.199E-01    2.519E+01
   1.500E-01    1.750E-01   -1.184E-02    9.069E-01    2.454E+01
   1.750E-01    1.750E-01   -1.126E-02    8.841E-01    2.573E+01
   2.000E-01    1.750E-01   -8.326E-03    8.451E-01    2.388E+01
   2.250E-01    1.750E-01    8.403E-03    5.417E-01    2.974E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.533E+01
   2.750E-01    1.750E-01   -2.823E-03   -2.614E-01    2.434E+01
   3.000E-01    1.750E-01   -1.714E-02   -2.436E-01    2.199E+01
   3.250E-01    1.750E-01   -2.963E-02   -1.970E-01    1.929E+01
   3.500E-01    1.750E-01   -3.736E-02   -1.247E-01    1.730E+01
   3.750E-01    1.750E-01   -3.860E-02   -3.353E-02    1.694E+01
   4.000E-01    1.750E-01   -2.907E-02    5.217E-02    1.781E+01
   4.250E-01    1.750E-01   -1.222E-02    1.144E-01    1.789E+01
   4.500E-01    1.750E-01    6.503E-03    1.577E-01    1.549E+01
   4.750E-01    1.750E-01    2.132E-02    9.510E-02    1.193E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.030E+01
   5.250E-01    1.750E-01    2.345E-02   -2.116E-02    1.044E+01
   5.500E-01    1.750E-01    5.124E-02   -3.468E-02    1.071E+01
   5.750E-01    1.750E-01    8.212E-02   -4.299E-02    1.087E+01
   6.000E-01    1.750E-01    1.037E-01   -3.780E-02    1.082E+01
   6.250E-01    1.750E-01    1.093E-01   -2.196E-02    1.061E+01
   6.500E-01    1.750E-01    9.732E-02   -5.679E-03    1.037E+01
   6.750E-01    1.750E-01    7.343E-02    3.876E-03    1.018E+01
   7.000E-01    1.750E-01    4.381E-02    5.786E-03    1.007E+01
   7.250E-01    1.750E-01    1.506E-02    1.851E-03    1.002E+01
   7.500E-01    1.750E-01   -6.456E-03   -6.067E-03    1.000E+01
   7.750E-01    1.750E-01   -8.450E-03   -1.298E-02    1.000E+01
   8.000E-01    1.750E-01   -6.880E-03   -1.619E-02    1.000E+01
   8.250E-01    1.750E-01   -5.550E-03   -1.841E-02    1.000E+01
   8.500E-01    1.750E-01   -4.495E-03   -2.016E-02    1.000E+01
   8.750E-01    1.750E-01   -3.580E-03   -2.138E-02    1.000E+01
   9.000E-01    1.750E-01   -2.754E-03   -2.217E-02    1.000E+01
   9.250E-01    1.750E-01   -1.995E-03   -2.265E-02    1.000E+01
   9.500E-01    1.750E-01   -1.288E-03   -2.293E-02    1.001E+01
   9.750E-01    1.750E-01   -6.164E-04   -2.290E-02    1.037E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.476E-02    9.078E-01    6.273E+01
   5.000E-02    2.000E-01   -1.424E-02    9.220E-01    6.263E+01
   7.500E-02    2.000E-01   -1.441E-02    9.235E-01    6.239E+01
   1.000E-01    2.000E-01   -1.557E-02    9.218E-01    6.257E+01
   1.250E-01    2.000E-01   -1.803E-02    9.159E-01    6.260E+01
   1.500E-01    2.000E-01   -2.224E-02    9.038E-01    6.227E+01
   1.750E-01    2.000E-01   -2.879E-02    8.815E-01    6.286E+01
   2.000E-01    2.000E-01   -3.723E-02    8.342E-01    6.199E+01
   2.250E-01    2.000E-01   -2.589E-02    5.244E-01    6.501E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.591E+01
   2.750E-01    2.000E-01   -3.712E-02   -2.446E-01    2.520E+01
   3.000E-01    2.000E-01   -7.212E-02   -2.275E-01    2.320E+01
   3.250E-01    2.000E-01   -9.832E-02   -1.870E-01    2.051E+01
   3.500E-01    2.000E-01   -1.109E-01   -1.240E-01    1.819E+01
   3.750E-01    2.000E-01   -1.066E-01   -4.745E-02    1.717E+01
   4.000E-01    2.000E-01   -8.228E-02    2.394E-02    1.730E+01
   4.250E-01    2.000E-01   -4.776E-02    7.929E-02    1.716E+01
   4.500E-01    2.000E-01   -4.706E-03    1.229E-01    1.528E+01
   4.750E-01    2.000E-01    4.168E-02    8.912E-02    1.323E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.267E+01
   5.250E-01    2.000E-01    4.390E-02   -5.030E-02    1.284E+01
   5.500E-01    2.000E-01    6.848E-02   -7.050E-02    1.307E+01
   5.750E-01    2.000E-01    8.466E-02   -7.163E-02    1.297E+01
   6.000E-01    2.000E-01    9.353E-02   -5.290E-02    1.244E+01
   6.250E-01    2.000E-01    9.561E-02   -1.980E-02    1.161E+01
   6.500E-01    2.000E-01    8.729E-02    1.268E-02    1.084E+01
   6.750E-01    2.000E-01    6.293E-02    3.285E-02    1.035E+01
   7.000E-01    2.000E-01    2.848E-02    3.866E-02    1.010E+01
   7.250E-01    2.000E-01   -9.302E-03    3.090E-02    1.002E+01
   7.500E-01    2.000E-01   -3.657E-02    4.682E-03    1.000E+01
   7.750E-01    2.000E-01   -1.984E-02   -1.805E-02    1.000E+01
   8.000E-01    2.000E-01   -1.196E-02   -2.193E-02    1.000E+01
   8.250E-01    2.000E-01   -8.063E-03   -2.277E-02    1.000E+01
   8.500E-01    2.000E-01   -5.852E-03   -2.376E-02    1.000E+01
   8.750E-01    2.000E-01   -4.375E-03   -2.462E-02    1.000E+01
   9.000E-01    2.000E-01   -3.240E-03   -2.521E-02    1.000E+01
   9.250E-01    2.000E-01   -2.288E-03   -2.557E-02    1.000E+01
   9.500E-01    2.000E-01   -1.452E-03   -2.579E-02    1.001E+01
   9.750E-01    2.000E-01   -6.904E-04   -2.569E-02    1.037E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.485E-02    9.015E-01    1.000E+02
   5.000E-02    2.250E-01   -1.462E-02    9.166E-01    1.000E+02
   7.500E-02    2.250E-01   -1.544E-02    9.192E-01    1.000E+02
   1.000E-01    2.250E-01   -1.782E-02    9.190E-01    1.000E+02
   1.250E-01    2.250E-01   -2.235E-02    9.153E-01    9.999E+01
   1.500E-01    2.250E-01   -2.993E-02    9.064E-01    1.000E+02
   1.750E-01    2.250E-01   -4.205E-02    8.879E-01    9.999E+01
   2.000E-01    2.250E-01   -5.885E-02    8.309E-01    1.000E+02
   2.250E-01    2.250E-01   -5.685E-02    4.932E-01    1.001E+02
