   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.242E-03    9.703E-01    2.502E+01
   5.000E-02    2.500E-02   -3.046E-03    9.783E-01    2.501E+01
   7.500E-02    2.500E-02   -2.648E-03    9.783E-01    2.500E+01
   1.000E-01    2.500E-02   -2.514E-03    9.783E-01    2.500E+01
   1.250E-01    2.500E-02   -2.373E-03    9.783E-01    2.500E+01
   1.500E-01    2.500E-02   -1.941E-03    9.783E-01    2.501E+01
   1.750E-01    2.500E-02   -6.817E-04    9.783E-01    2.499E+01
   2.000E-01    2.500E-02    2.868E-03    9.784E-01    2.489E+01
   2.250E-01    2.500E-02    1.379E-02    5.160E-01    2.491E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.008E+01
   2.750E-01    2.500E-02   -7.823E-03   -3.758E-02    1.004E+01
   3.000E-01    2.500E-02   -3.006E-03   -2.162E-02    1.006E+01
   3.250E-01    2.500E-02    1.973E-03   -2.165E-02    1.007E+01
   3.500E-01    2.500E-02    8.041E-03   -2.166E-02    1.009E+01
   3.750E-01    2.500E-02    1.449E-02   -2.167E-02    1.010E+01
   4.000E-01    2.500E-02    1.913E-02   -2.170E-02    1.009E+01
   4.250E-01    2.500E-02    1.958E-02   -2.175E-02    1.007E+01
   4.500E-01    2.500E-02    1.536E-02   -2.181E-02    1.007E+01
   4.750E-01    2.500E-02    8.755E-03   -5.142E-03    1.052E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.092E+01
   5.250E-01    2.500E-02    3.041E-03   -9.617E-03    1.047E+01
   5.500E-01    2.500E-02    3.929E-03   -7.645E-03    1.009E+01
   5.750E-01    2.500E-02    5.232E-03   -7.634E-03    1.008E+01
   6.000E-01    2.500E-02    6.700E-03   -7.647E-03    1.007E+01
   6.250E-01    2.500E-02    8.180E-03   -7.655E-03    1.007E+01
   6.500E-01    2.500E-02    9.506E-03   -7.658E-03    1.007E+01
   6.750E-01    2.500E-02    1.053E-02   -7.661E-03    1.007E+01
   7.000E-01    2.500E-02    1.116E-02   -7.664E-03    1.007E+01
   7.250E-01    2.500E-02    1.135E-02   -7.666E-03    1.007E+01
   7.500E-01    2.500E-02    1.110E-02   -7.669E-03    1.007E+01
   7.750E-01    2.500E-02    1.050E-02   -7.670E-03    1.007E+01
   8.000E-01    2.500E-02    9.637E-03   -7.670E-03    1.007E+01
   8.250E-01    2.500E-02    8.589E-03   -7.670E-03    1.007E+01
   8.500E-01    2.500E-02    7.433E-03   -7.670E-03    1.007E+01
   8.750E-01    2.500E-02    6.220E-03   -7.670E-03    1.007E+01
   9.000E-01    2.500E-02    4.981E-03   -7.670E-03    1.007E+01
   9.250E-01    2.500E-02    3.736E-03   -7.670E-03    1.007E+01
   9.500E-01    2.500E-02    2.493E-03   -7.670E-03    1.007E+01
   9.750E-01    2.500E-02    1.256E-03   -7.671E-03    1.023E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.042E-02    9.597E-01    2.508E+01
   5.000E-02    5.000E-02   -8.402E-03    9.711E-01    2.503E+01
   7.500E-02    5.000E-02   -7.760E-03    9.722E-01    2.499E+01
   1.000E-01    5.000E-02   -7.656E-03    9.724E-01    2.500E+01
   1.250E-01    5.000E-02   -7.542E-03    9.721E-01    2.499E+01
   1.500E-01    5.000E-02   -6.814E-03    9.710E-01    2.503E+01
   1.750E-01    5.000E-02   -4.525E-03    9.679E-01    2.495E+01
   2.000E-01    5.000E-02    1.152E-03    9.583E-01    2.483E+01
   2.250E-01    5.000E-02    1.560E-02    4.973E-01    2.474E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.168E-02   -4.025E-02    1.001E+01
   3.000E-01    5.000E-02   -5.526E-03   -3.709E-02    1.004E+01
   3.250E-01    5.000E-02    3.832E-03   -3.836E-02    1.011E+01
   3.500E-01    5.000E-02    1.701E-02   -3.985E-02    1.022E+01
   3.750E-01    5.000E-02    3.172E-02   -3.844E-02    1.027E+01
   4.000E-01    5.000E-02    4.239E-02   -3.247E-02    1.021E+01
   4.250E-01    5.000E-02    4.302E-02   -2.366E-02    1.010E+01
   4.500E-01    5.000E-02    3.166E-02   -1.669E-02    1.003E+01
   4.750E-01    5.000E-02    1.114E-02   -2.639E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    6.890E-03   -1.024E-02    1.002E+01
   5.500E-01    5.000E-02    8.072E-03   -1.181E-02    1.001E+01
   5.750E-01    5.000E-02    1.050E-02   -1.239E-02    1.000E+01
   6.000E-01    5.000E-02    1.349E-02   -1.259E-02    1.000E+01
   6.250E-01    5.000E-02    1.660E-02   -1.246E-02    1.000E+01
   6.500E-01    5.000E-02    1.939E-02   -1.201E-02    1.000E+01
   6.750E-01    5.000E-02    2.154E-02   -1.132E-02    1.000E+01
   7.000E-01    5.000E-02    2.283E-02   -1.048E-02    1.000E+01
   7.250E-01    5.000E-02    2.318E-02   -9.611E-03    1.000E+01
   7.500E-01    5.000E-02    2.262E-02   -8.829E-03    1.000E+01
   7.750E-01    5.000E-02    2.133E-02   -8.203E-03    1.000E+01
   8.000E-01    5.000E-02    1.950E-02   -7.755E-03    1.000E+01
   8.250E-01    5.000E-02    1.733E-02   -7.467E-03    1.000E+01
   8.500E-01    5.000E-02    1.496E-02   -7.302E-03    1.000E+01
   8.750E-01    5.000E-02    1.249E-02   -7.219E-03    1.000E+01
   9.000E-01    5.000E-02    9.994E-03   -7.187E-03    1.000E+01
   9.250E-01    5.000E-02    7.488E-03   -7.182E-03    1.000E+01
   9.500E-01    5.000E-02    4.991E-03   -7.191E-03    1.000E+01
   9.750E-01    5.000E-02    2.505E-03   -7.179E-03    1.015E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.349E-02    9.514E-01    2.518E+01
   5.000E-02    7.500E-02   -1.251E-02    9.644E-01    2.504E+01
   7.500E-02    7.500E-02   -1.249E-02    9.663E-01    2.500E+01
   1.000E-01    7.500E-02   -1.302E-02    9.668E-01    2.499E+01
   1.250E-01    7.500E-02   -1.360E-02    9.662E-01    2.500E+01
   1.500E-01    7.500E-02   -1.359E-02    9.640E-01    2.503E+01
   1.750E-01    7.500E-02   -1.211E-02    9.591E-01    2.491E+01
   2.000E-01    7.500E-02   -8.068E-03    9.470E-01    2.495E+01
   2.250E-01    7.500E-02    4.027E-03    4.899E-01    2.468E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -7.348E-03   -4.344E-02    1.004E+01
   3.000E-01    7.500E-02   -5.796E-03   -4.847E-02    1.019E+01
   3.250E-01    7.500E-02    3.563E-03   -5.551E-02    1.056E+01
   3.500E-01    7.500E-02    2.015E-02   -6.088E-02    1.100E+01
   3.750E-01    7.500E-02    3.967E-02   -5.839E-02    1.115E+01
   4.000E-01    7.500E-02    5.401E-02   -4.434E-02    1.088E+01
   4.250E-01    7.500E-02    5.445E-02   -2.236E-02    1.044E+01
   4.500E-01    7.500E-02    3.721E-02   -1.257E-03    1.012E+01
   4.750E-01    7.500E-02    4.563E-03    8.093E-03    1.001E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    7.465E-03   -1.114E-02    1.000E+01
   5.500E-01    7.500E-02    7.762E-03   -1.522E-02    1.000E+01
   5.750E-01    7.500E-02    1.009E-02   -1.704E-02    1.000E+01
   6.000E-01    7.500E-02    1.349E-02   -1.774E-02    1.000E+01
   6.250E-01    7.500E-02    1.715E-02   -1.755E-02    1.000E+01
   6.500E-01    7.500E-02    2.042E-02   -1.660E-02    1.000E+01
   6.750E-01    7.500E-02    2.288E-02   -1.510E-02    1.000E+01
   7.000E-01    7.500E-02    2.429E-02   -1.330E-02    1.000E+01
   7.250E-01    7.500E-02    2.456E-02   -1.146E-02    1.000E+01
   7.500E-01    7.500E-02    2.377E-02   -9.821E-03    1.000E+01
   7.750E-01    7.500E-02    2.217E-02   -8.547E-03    1.000E+01
   8.000E-01    7.500E-02    2.006E-02   -7.669E-03    1.000E+01
   8.250E-01    7.500E-02    1.767E-02   -7.131E-03    1.000E+01
   8.500E-01    7.500E-02    1.514E-02   -6.839E-03    1.000E+01
   8.750E-01    7.500E-02    1.258E-02   -6.707E-03    1.000E+01
   9.000E-01    7.500E-02    1.003E-02   -6.666E-03    1.000E+01
   9.250E-01    7.500E-02    7.496E-03   -6.669E-03    1.000E+01
   9.500E-01    7.500E-02    4.985E-03   -6.688E-03    1.000E+01
   9.750E-01    7.500E-02    2.489E-03   -6.681E-03    1.015E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.542E-02    9.449E-01    2.529E+01
   5.000E-02    1.000E-01   -1.575E-02    9.588E-01    2.502E+01
   7.500E-02    1.000E-01   -1.684E-02    9.614E-01    2.502E+01
   1.000E-01    1.000E-01   -1.855E-02    9.622E-01    2.496E+01
   1.250E-01    1.000E-01   -2.052E-02    9.614E-01    2.504E+01
   1.500E-01    1.000E-01   -2.215E-02    9.582E-01    2.500E+01
   1.750E-01    1.000E-01   -2.240E-02    9.511E-01    2.490E+01
   2.000E-01    1.000E-01   -1.905E-02    9.309E-01    2.513E+01
   2.250E-01    1.000E-01    2.755E-03    4.779E-01    2.451E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.000E-01   -8.621E-03   -4.583E-02    1.016E+01
   3.000E-01    1.000E-01   -8.683E-03   -5.931E-02    1.074E+01
   3.250E-01    1.000E-01    2.734E-03   -7.562E-02    1.189E+01
   3.500E-01    1.000E-01    2.419E-02   -8.726E-02    1.297E+01
   3.750E-01    1.000E-01    4.941E-02   -8.359E-02    1.315E+01
   4.000E-01    1.000E-01    6.876E-02   -5.853E-02    1.242E+01
   4.250E-01    1.000E-01    7.056E-02   -1.810E-02    1.130E+01
   4.500E-01    1.000E-01    4.739E-02    2.202E-02    1.041E+01
   4.750E-01    1.000E-01    3.608E-03    2.354E-02    1.005E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    6.354E-03   -1.164E-02    1.000E+01
   5.500E-01    1.000E-01    5.944E-03   -1.844E-02    1.000E+01
   5.750E-01    1.000E-01    8.713E-03   -2.212E-02    1.000E+01
   6.000E-01    1.000E-01    1.321E-02   -2.365E-02    1.000E+01
   6.250E-01    1.000E-01    1.800E-02   -2.338E-02    1.000E+01
   6.500E-01    1.000E-01    2.216E-02   -2.175E-02    1.000E+01
   6.750E-01    1.000E-01    2.518E-02   -1.919E-02    1.000E+01
   7.000E-01    1.000E-01    2.681E-02   -1.616E-02    1.000E+01
   7.250E-01    1.000E-01    2.693E-02   -1.309E-02    1.000E+01
   7.500E-01    1.000E-01    2.565E-02   -1.045E-02    1.000E+01
   7.750E-01    1.000E-01    2.347E-02   -8.496E-03    1.000E+01
   8.000E-01    1.000E-01    2.085E-02   -7.247E-03    1.000E+01
   8.250E-01    1.000E-01    1.809E-02   -6.550E-03    1.000E+01
   8.500E-01    1.000E-01    1.533E-02   -6.221E-03    1.000E+01
   8.750E-01    1.000E-01    1.264E-02   -6.106E-03    1.000E+01
   9.000E-01    1.000E-01    1.002E-02   -6.101E-03    1.000E+01
   9.250E-01    1.000E-01    7.464E-03   -6.139E-03    1.000E+01
   9.500E-01    1.000E-01    4.952E-03   -6.185E-03    1.000E+01
   9.750E-01    1.000E-01    2.468E-03   -6.195E-03    1.015E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.678E-02    9.399E-01    2.541E+01
   5.000E-02    1.250E-01   -1.834E-02    9.545E-01    2.499E+01
   7.500E-02    1.250E-01   -2.073E-02    9.578E-01    2.506E+01
   1.000E-01    1.250E-01   -2.403E-02    9.592E-01    2.491E+01
   1.250E-01    1.250E-01   -2.807E-02    9.585E-01    2.510E+01
   1.500E-01    1.250E-01   -3.233E-02    9.546E-01    2.493E+01
   1.750E-01    1.250E-01   -3.557E-02    9.447E-01    2.494E+01
   2.000E-01    1.250E-01   -3.356E-02    9.105E-01    2.531E+01
   2.250E-01    1.250E-01   -2.159E-03    4.595E-01    2.418E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.009E+01
   2.750E-01    1.250E-01   -1.347E-02   -4.606E-02    1.054E+01
   3.000E-01    1.250E-01   -1.491E-02   -7.112E-02    1.217E+01
   3.250E-01    1.250E-01   -1.718E-03   -9.967E-02    1.462E+01
   3.500E-01    1.250E-01    2.225E-02   -1.188E-01    1.621E+01
   3.750E-01    1.250E-01    5.098E-02   -1.142E-01    1.599E+01
   4.000E-01    1.250E-01    7.611E-02   -7.673E-02    1.453E+01
   4.250E-01    1.250E-01    8.340E-02   -1.218E-02    1.263E+01
   4.500E-01    1.250E-01    5.639E-02    5.458E-02    1.096E+01
   4.750E-01    1.250E-01    1.519E-03    4.449E-02    1.014E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    4.091E-03   -1.090E-02    1.000E+01
   5.500E-01    1.250E-01    2.861E-03   -2.160E-02    1.000E+01
   5.750E-01    1.250E-01    6.775E-03   -2.831E-02    1.000E+01
   6.000E-01    1.250E-01    1.314E-02   -3.103E-02    1.000E+01
   6.250E-01    1.250E-01    1.963E-02   -3.051E-02    1.000E+01
   6.500E-01    1.250E-01    2.503E-02   -2.779E-02    1.000E+01
   6.750E-01    1.250E-01    2.883E-02   -2.376E-02    1.000E+01
   7.000E-01    1.250E-01    3.079E-02   -1.905E-02    1.000E+01
   7.250E-01    1.250E-01    3.064E-02   -1.430E-02    1.000E+01
   7.500E-01    1.250E-01    2.842E-02   -1.037E-02    1.000E+01
   7.750E-01    1.250E-01    2.521E-02   -7.747E-03    1.000E+01
   8.000E-01    1.250E-01    2.178E-02   -6.280E-03    1.000E+01
   8.250E-01    1.250E-01    1.849E-02   -5.609E-03    1.000E+01
   8.500E-01    1.250E-01    1.545E-02   -5.393E-03    1.000E+01
   8.750E-01    1.250E-01    1.262E-02   -5.400E-03    1.000E+01
   9.000E-01    1.250E-01    9.951E-03   -5.493E-03    1.000E+01
   9.250E-01    1.250E-01    7.388E-03   -5.602E-03    1.000E+01
   9.500E-01    1.250E-01    4.893E-03   -5.693E-03    1.000E+01
   9.750E-01    1.250E-01    2.435E-03   -5.730E-03    1.015E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.767E-02    9.360E-01    2.554E+01
   5.000E-02    1.500E-01   -2.021E-02    9.515E-01    2.495E+01
   7.500E-02    1.500E-01   -2.388E-02    9.558E-01    2.512E+01
   1.000E-01    1.500E-01   -2.898E-02    9.583E-01    2.483E+01
   1.250E-01    1.500E-01   -3.563E-02    9.584E-01    2.519E+01
   1.500E-01    1.500E-01   -4.356E-02    9.544E-01    2.483E+01
   1.750E-01    1.500E-01   -5.129E-02    9.410E-01    2.505E+01
   2.000E-01    1.500E-01   -5.146E-02    8.861E-01    2.543E+01
   2.250E-01    1.500E-01   -1.057E-02    4.330E-01    2.369E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.031E+01
   2.750E-01    1.500E-01   -2.185E-02   -4.220E-02    1.150E+01
   3.000E-01    1.500E-01   -2.728E-02   -8.235E-02    1.487E+01
   3.250E-01    1.500E-01   -1.737E-02   -1.241E-01    1.845E+01
   3.500E-01    1.500E-01    2.892E-03   -1.512E-01    1.965E+01
   3.750E-01    1.500E-01    3.037E-02   -1.487E-01    1.839E+01
   4.000E-01    1.500E-01    6.103E-02   -1.022E-01    1.611E+01
   4.250E-01    1.500E-01    8.111E-02   -9.598E-03    1.375E+01
   4.500E-01    1.500E-01    5.890E-02    9.272E-02    1.155E+01
   4.750E-01    1.500E-01   -1.557E-04    6.874E-02    1.025E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    2.379E-03   -8.334E-03    1.000E+01
   5.500E-01    1.500E-01    1.971E-03   -2.513E-02    1.000E+01
   5.750E-01    1.500E-01    7.898E-03   -3.640E-02    1.000E+01
   6.000E-01    1.500E-01    1.596E-02   -4.051E-02    1.000E+01
   6.250E-01    1.500E-01    2.359E-02   -3.929E-02    1.000E+01
   6.500E-01    1.500E-01    2.973E-02   -3.495E-02    1.000E+01
   6.750E-01    1.500E-01    3.413E-02   -2.897E-02    1.000E+01
   7.000E-01    1.500E-01    3.659E-02   -2.198E-02    1.000E+01
   7.250E-01    1.500E-01    3.621E-02   -1.472E-02    1.000E+01
   7.500E-01    1.500E-01    3.208E-02   -9.012E-03    1.000E+01
   7.750E-01    1.500E-01    2.712E-02   -5.856E-03    1.000E+01
   8.000E-01    1.500E-01    2.255E-02   -4.535E-03    1.000E+01
   8.250E-01    1.500E-01    1.866E-02   -4.223E-03    1.000E+01
   8.500E-01    1.500E-01    1.536E-02   -4.350E-03    1.000E+01
   8.750E-01    1.500E-01    1.245E-02   -4.610E-03    1.000E+01
   9.000E-01    1.500E-01    9.776E-03   -4.870E-03    1.000E+01
   9.250E-01    1.500E-01    7.246E-03   -5.082E-03    1.000E+01
   9.500E-01    1.500E-01    4.796E-03   -5.233E-03    1.000E+01
   9.750E-01    1.500E-01    2.386E-03   -5.304E-03    1.015E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.797E-02    9.328E-01    2.567E+01
   5.000E-02    1.750E-01   -2.105E-02    9.494E-01    2.491E+01
   7.500E-02    1.750E-01   -2.573E-02    9.553E-01    2.519E+01
   1.000E-01    1.750E-01   -3.259E-02    9.597E-01    2.476E+01
   1.250E-01    1.750E-01   -4.211E-02    9.618E-01    2.530E+01
   1.500E-01    1.750E-01   -5.447E-02    9.590E-01    2.471E+01
   1.750E-01    1.750E-01   -6.813E-02    9.413E-01    2.520E+01
   2.000E-01    1.750E-01   -7.197E-02    8.585E-01    2.538E+01
   2.250E-01    1.750E-01   -2.415E-02    3.967E-01    2.312E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.092E+01
   2.750E-01    1.750E-01   -3.543E-02   -3.006E-02    1.334E+01
   3.000E-01    1.750E-01   -5.155E-02   -8.687E-02    1.861E+01
   3.250E-01    1.750E-01   -5.364E-02   -1.411E-01    2.223E+01
   3.500E-01    1.750E-01   -4.419E-02   -1.778E-01    2.202E+01
   3.750E-01    1.750E-01   -2.285E-02   -1.836E-01    1.946E+01
   4.000E-01    1.750E-01    1.010E-02   -1.387E-01    1.645E+01
   4.250E-01    1.750E-01    4.783E-02   -2.130E-02    1.398E+01
   4.500E-01    1.750E-01    5.448E-02    1.246E-01    1.184E+01
   4.750E-01    1.750E-01    7.498E-03    9.205E-02    1.036E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.008E-02   -6.632E-03    1.000E+01
   5.500E-01    1.750E-01    1.664E-02   -3.110E-02    1.000E+01
   5.750E-01    1.750E-01    2.402E-02   -4.629E-02    1.000E+01
   6.000E-01    1.750E-01    3.003E-02   -5.074E-02    1.000E+01
   6.250E-01    1.750E-01    3.458E-02   -4.830E-02    1.000E+01
   6.500E-01    1.750E-01    3.810E-02   -4.235E-02    1.000E+01
   6.750E-01    1.750E-01    4.110E-02   -3.463E-02    1.000E+01
   7.000E-01    1.750E-01    4.372E-02   -2.514E-02    1.000E+01
   7.250E-01    1.750E-01    4.412E-02   -1.380E-02    1.000E+01
   7.500E-01    1.750E-01    3.615E-02   -5.281E-03    1.000E+01
   7.750E-01    1.750E-01    2.847E-02   -2.207E-03    1.000E+01
   8.000E-01    1.750E-01    2.258E-02   -1.820E-03    1.000E+01
   8.250E-01    1.750E-01    1.824E-02   -2.420E-03    1.000E+01
   8.500E-01    1.750E-01    1.488E-02   -3.182E-03    1.000E+01
   8.750E-01    1.750E-01    1.204E-02   -3.822E-03    1.000E+01
   9.000E-01    1.750E-01    9.464E-03   -4.295E-03    1.000E+01
   9.250E-01    1.750E-01    7.027E-03   -4.623E-03    1.000E+01
   9.500E-01    1.750E-01    4.658E-03   -4.835E-03    1.000E+01
   9.750E-01    1.750E-01    2.320E-03   -4.936E-03    1.015E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.743E-02    9.297E-01    6.287E+01
   5.000E-02    2.000E-01   -2.039E-02    9.479E-01    6.245E+01
   7.500E-02    2.000E-01   -2.555E-02    9.560E-01    6.261E+01
   1.000E-01    2.000E-01   -3.373E-02    9.633E-01    6.236E+01
   1.250E-01    2.000E-01   -4.578E-02    9.690E-01    6.267E+01
   1.500E-01    2.000E-01   -6.253E-02    9.692E-01    6.234E+01
   1.750E-01    2.000E-01   -8.270E-02    9.472E-01    6.263E+01
   2.000E-01    2.000E-01   -9.274E-02    8.308E-01    6.267E+01
   2.250E-01    2.000E-01   -4.613E-02    3.497E-01    5.886E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.215E+01
   2.750E-01    2.000E-01   -5.741E-02   -1.934E-03    1.603E+01
   3.000E-01    2.000E-01   -9.337E-02   -7.542E-02    2.262E+01
   3.250E-01    2.000E-01   -1.150E-01   -1.427E-01    2.517E+01
   3.500E-01    2.000E-01   -1.220E-01   -1.933E-01    2.339E+01
   3.750E-01    2.000E-01   -1.121E-01   -2.143E-01    1.986E+01
   4.000E-01    2.000E-01   -8.199E-02   -1.842E-01    1.633E+01
   4.250E-01    2.000E-01   -2.670E-02   -6.528E-02    1.370E+01
   4.500E-01    2.000E-01    4.838E-02    1.217E-01    1.183E+01
   4.750E-01    2.000E-01    5.120E-02    1.118E-01    1.049E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    5.385E-02   -1.866E-02    1.001E+01
   5.500E-01    2.000E-01    7.143E-02   -4.303E-02    1.000E+01
   5.750E-01    2.000E-01    7.372E-02   -5.379E-02    1.000E+01
   6.000E-01    2.000E-01    6.833E-02   -5.509E-02    1.000E+01
   6.250E-01    2.000E-01    6.056E-02   -5.138E-02    1.000E+01
   6.500E-01    2.000E-01    5.346E-02   -4.550E-02    1.000E+01
   6.750E-01    2.000E-01    4.870E-02   -3.861E-02    1.000E+01
   7.000E-01    2.000E-01    4.758E-02   -2.900E-02    1.000E+01
   7.250E-01    2.000E-01    5.167E-02   -1.115E-02    1.000E+01
   7.500E-01    2.000E-01    3.602E-02    2.638E-03    1.000E+01
   7.750E-01    2.000E-01    2.699E-02    3.721E-03    1.000E+01
   8.000E-01    2.000E-01    2.088E-02    1.696E-03    1.000E+01
   8.250E-01    2.000E-01    1.686E-02   -5.271E-04    1.000E+01
   8.500E-01    2.000E-01    1.389E-02   -2.147E-03    1.000E+01
   8.750E-01    2.000E-01    1.137E-02   -3.199E-03    1.000E+01
   9.000E-01    2.000E-01    9.020E-03   -3.863E-03    1.000E+01
   9.250E-01    2.000E-01    6.743E-03   -4.278E-03    1.000E+01
   9.500E-01    2.000E-01    4.490E-03   -4.528E-03    1.000E+01
   9.750E-01    2.000E-01    2.242E-03   -4.647E-03    1.015E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.566E-02    9.259E-01    1.000E+02
   5.000E-02    2.250E-01   -1.761E-02    9.463E-01    1.000E+02
   7.500E-02    2.250E-01   -2.250E-02    9.573E-01    9.999E+01
   1.000E-01    2.250E-01   -3.115E-02    9.686E-01    1.000E+02
   1.250E-01    2.250E-01   -4.461E-02    9.793E-01    9.999E+01
   1.500E-01    2.250E-01   -6.407E-02    9.846E-01    1.000E+02
   1.750E-01    2.250E-01   -8.865E-02    9.602E-01    9.997E+01
   2.000E-01    2.250E-01   -1.060E-01    8.106E-01    1.000E+02
   2.250E-01    2.250E-01   -8.105E-02    2.927E-01    9.745E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.606E+01
