   2.500E-02    5.000E-02   -7.364E-03    9.655E-01    2.504E+01
   5.000E-02    5.000E-02   -4.270E-03    9.749E-01    2.506E+01
   7.500E-02    5.000E-02   -2.120E-03    9.756E-01    2.496E+01
   1.000E-01    5.000E-02   -1.398E-04    9.756E-01    2.500E+01
   1.250E-01    5.000E-02    2.181E-03    9.752E-01    2.506E+01
   1.500E-01    5.000E-02    5.348E-03    9.743E-01    2.492E+01
   1.750E-01    5.000E-02    1.002E-02    9.724E-01    2.512E+01
   2.000E-01    5.000E-02    1.723E-02    9.679E-01    2.480E+01
   2.250E-01    5.000E-02    2.878E-02    5.021E-01    2.816E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.732E+01
   2.750E-01    5.000E-02    5.911E-03   -5.520E-02    1.734E+01
   3.000E-01    5.000E-02    4.869E-02   -7.045E-02    1.719E+01
   3.250E-01    5.000E-02    9.051E-02   -6.323E-02    1.681E+01
   3.500E-01    5.000E-02    1.203E-01   -4.636E-02    1.644E+01
   3.750E-01    5.000E-02    1.318E-01   -2.559E-02    1.615E+01
   4.000E-01    5.000E-02    1.229E-01   -5.528E-03    1.581E+01
   4.250E-01    5.000E-02    9.581E-02    1.075E-02    1.505E+01
   4.500E-01    5.000E-02    5.500E-02    2.145E-02    1.338E+01
   4.750E-01    5.000E-02    5.703E-03    1.244E-02    1.113E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    4.837E-03   -1.043E-04    1.001E+01
   5.500E-01    5.000E-02   -5.785E-04   -1.626E-04    1.001E+01
   5.750E-01    5.000E-02   -7.091E-03    3.675E-04    1.000E+01
   6.000E-01    5.000E-02   -1.416E-02    3.155E-05    1.000E+01
   6.250E-01    5.000E-02   -2.006E-02   -1.596E-03    1.000E+01
   6.500E-01    5.000E-02   -2.348E-02   -3.842E-03    1.000E+01
   6.750E-01    5.000E-02   -2.444E-02   -5.677E-03    1.000E+01
   7.000E-01    5.000E-02   -2.397E-02   -6.598E-03    1.000E+01
   7.250E-01    5.000E-02   -2.313E-02   -6.864E-03    1.000E+01
   7.500E-01    5.000E-02   -2.231E-02   -6.991E-03    1.000E+01
   7.750E-01    5.000E-02   -2.132E-02   -7.233E-03    1.000E+01
   8.000E-01    5.000E-02   -1.997E-02   -7.572E-03    1.000E+01
   8.250E-01    5.000E-02   -1.822E-02   -7.927E-03    1.000E+01
   8.500E-01    5.000E-02   -1.611E-02   -8.245E-03    1.000E+01
   8.750E-01    5.000E-02   -1.371E-02   -8.504E-03    1.000E+01
   9.000E-01    5.000E-02   -1.108E-02   -8.708E-03    1.000E+01
   9.250E-01    5.000E-02   -8.289E-03   -8.865E-03    1.001E+01
   9.500E-01    5.000E-02   -5.375E-03   -8.975E-03    1.007E+01
   9.750E-01    5.000E-02   -2.411E-03   -8.673E-03    1.094E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.105E-03    9.567E-01    2.509E+01
   5.000E-02    7.500E-02   -5.995E-03    9.672E-01    2.510E+01
   7.500E-02    7.500E-02   -3.335E-03    9.684E-01    2.492E+01
   1.000E-01    7.500E-02   -6.179E-04    9.682E-01    2.502E+01
   1.250E-01    7.500E-02    2.685E-03    9.670E-01    2.512E+01
   1.500E-01    7.500E-02    7.205E-03    9.647E-01    2.484E+01
   1.750E-01    7.500E-02    1.376E-02    9.606E-01    2.524E+01
   2.000E-01    7.500E-02    2.341E-02    9.537E-01    2.464E+01
   2.250E-01    7.500E-02    3.715E-02    5.077E-01    2.841E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.869E+01
   2.750E-01    7.500E-02    2.771E-02   -8.961E-02    1.858E+01
   3.000E-01    7.500E-02    6.205E-02   -1.122E-01    1.810E+01
   3.250E-01    7.500E-02    9.310E-02   -9.910E-02    1.731E+01
   3.500E-01    7.500E-02    1.152E-01   -6.878E-02    1.666E+01
   3.750E-01    7.500E-02    1.233E-01   -3.016E-02    1.635E+01
   4.000E-01    7.500E-02    1.134E-01    8.498E-03    1.619E+01
   4.250E-01    7.500E-02    8.733E-02    4.051E-02    1.561E+01
   4.500E-01    7.500E-02    4.938E-02    6.278E-02    1.381E+01
   4.750E-01    7.500E-02    3.535E-03    3.423E-02    1.125E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    7.236E-03    3.227E-03    1.000E+01
   5.500E-01    7.500E-02    2.584E-03    4.675E-03    1.000E+01
   5.750E-01    7.500E-02   -4.205E-03    6.288E-03    1.000E+01
   6.000E-01    7.500E-02   -1.236E-02    5.678E-03    1.000E+01
   6.250E-01    7.500E-02   -1.927E-02    2.039E-03    1.000E+01
   6.500E-01    7.500E-02   -2.314E-02   -2.890E-03    1.000E+01
   6.750E-01    7.500E-02   -2.432E-02   -6.775E-03    1.000E+01
   7.000E-01    7.500E-02   -2.395E-02   -8.581E-03    1.000E+01
   7.250E-01    7.500E-02   -2.327E-02   -8.934E-03    1.000E+01
   7.500E-01    7.500E-02   -2.274E-02   -9.082E-03    1.000E+01
   7.750E-01    7.500E-02   -2.193E-02   -9.601E-03    1.000E+01
   8.000E-01    7.500E-02   -2.062E-02   -1.036E-02    1.000E+01
   8.250E-01    7.500E-02   -1.879E-02   -1.112E-02    1.000E+01
   8.500E-01    7.500E-02   -1.657E-02   -1.178E-02    1.000E+01
   8.750E-01    7.500E-02   -1.406E-02   -1.230E-02    1.000E+01
   9.000E-01    7.500E-02   -1.134E-02   -1.269E-02    1.000E+01
   9.250E-01    7.500E-02   -8.484E-03   -1.297E-02    1.001E+01
   9.500E-01    7.500E-02   -5.535E-03   -1.314E-02    1.008E+01
   9.750E-01    7.500E-02   -2.571E-03   -1.264E-02    1.097E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.005E-02    9.487E-01    2.514E+01
   5.000E-02    1.000E-01   -7.289E-03    9.597E-01    2.514E+01
   7.500E-02    1.000E-01   -4.622E-03    9.608E-01    2.487E+01
   1.000E-01    1.000E-01   -1.696E-03    9.602E-01    2.506E+01
   1.250E-01    1.000E-01    1.968E-03    9.580E-01    2.517E+01
   1.500E-01    1.000E-01    7.029E-03    9.538E-01    2.474E+01
   1.750E-01    1.000E-01    1.443E-02    9.467E-01    2.537E+01
   2.000E-01    1.000E-01    2.558E-02    9.350E-01    2.446E+01
   2.250E-01    1.000E-01    4.287E-02    5.160E-01    2.827E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.937E+01
   2.750E-01    1.000E-01    3.351E-02   -1.266E-01    1.921E+01
   3.000E-01    1.000E-01    5.911E-02   -1.452E-01    1.847E+01
   3.250E-01    1.000E-01    7.898E-02   -1.258E-01    1.724E+01
   3.500E-01    1.000E-01    9.316E-02   -8.593E-02    1.624E+01
   3.750E-01    1.000E-01    9.889E-02   -3.324E-02    1.582E+01
   4.000E-01    1.000E-01    9.024E-02    2.103E-02    1.584E+01
   4.250E-01    1.000E-01    6.943E-02    6.545E-02    1.560E+01
   4.500E-01    1.000E-01    4.095E-02    9.587E-02    1.398E+01
   4.750E-01    1.000E-01    7.581E-03    5.245E-02    1.133E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.123E-02    4.444E-03    1.000E+01
   5.500E-01    1.000E-01    9.366E-03    8.763E-03    1.000E+01
   5.750E-01    1.000E-01    3.668E-03    1.280E-02    1.000E+01
   6.000E-01    1.000E-01   -4.874E-03    1.259E-02    1.000E+01
   6.250E-01    1.000E-01   -1.323E-02    6.673E-03    1.000E+01
   6.500E-01    1.000E-01   -1.888E-02   -1.296E-03    1.000E+01
   6.750E-01    1.000E-01   -2.181E-02   -7.361E-03    1.000E+01
   7.000E-01    1.000E-01   -2.299E-02   -1.013E-02    1.000E+01
   7.250E-01    1.000E-01   -2.354E-02   -1.057E-02    1.000E+01
   7.500E-01    1.000E-01   -2.391E-02   -1.082E-02    1.000E+01
   7.750E-01    1.000E-01   -2.334E-02   -1.185E-02    1.000E+01
   8.000E-01    1.000E-01   -2.188E-02   -1.320E-02    1.000E+01
   8.250E-01    1.000E-01   -1.980E-02   -1.447E-02    1.000E+01
   8.500E-01    1.000E-01   -1.732E-02   -1.547E-02    1.000E+01
   8.750E-01    1.000E-01   -1.461E-02   -1.622E-02    1.000E+01
   9.000E-01    1.000E-01   -1.174E-02   -1.677E-02    1.000E+01
   9.250E-01    1.000E-01   -8.769E-03   -1.716E-02    1.001E+01
   9.500E-01    1.000E-01   -5.730E-03   -1.738E-02    1.008E+01
   9.750E-01    1.000E-01   -2.681E-03   -1.670E-02    1.100E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.077E-02    9.412E-01    2.520E+01
   5.000E-02    1.250E-01   -8.510E-03    9.524E-01    2.517E+01
   7.500E-02    1.250E-01   -6.181E-03    9.533E-01    2.484E+01
   1.000E-01    1.250E-01   -3.522E-03    9.522E-01    2.511E+01
   1.250E-01    1.250E-01   -1.419E-04    9.488E-01    2.517E+01
   1.500E-01    1.250E-01    4.536E-03    9.428E-01    2.466E+01
   1.750E-01    1.250E-01    1.138E-02    9.326E-01    2.549E+01
   2.000E-01    1.250E-01    2.174E-02    9.158E-01    2.430E+01
   2.250E-01    1.250E-01    3.786E-02    5.239E-01    2.817E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.998E+01
   2.750E-01    1.250E-01    2.849E-02   -1.581E-01    1.987E+01
   3.000E-01    1.250E-01    4.168E-02   -1.670E-01    1.895E+01
   3.250E-01    1.250E-01    4.980E-02   -1.426E-01    1.724E+01
   3.500E-01    1.250E-01    5.543E-02   -9.811E-02    1.591E+01
   3.750E-01    1.250E-01    5.855E-02   -3.666E-02    1.540E+01
   4.000E-01    1.250E-01    5.358E-02    2.852E-02    1.553E+01
   4.250E-01    1.250E-01    4.284E-02    8.033E-02    1.553E+01
   4.500E-01    1.250E-01    2.965E-02    1.151E-01    1.405E+01
   4.750E-01    1.250E-01    1.426E-02    6.550E-02    1.140E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    1.250E-01    1.807E-02    1.166E-03    1.001E+01
   5.500E-01    1.250E-01    2.223E-02    9.754E-03    1.000E+01
   5.750E-01    1.250E-01    2.001E-02    1.803E-02    1.000E+01
   6.000E-01    1.250E-01    1.334E-02    2.007E-02    1.000E+01
   6.250E-01    1.250E-01    3.960E-03    1.354E-02    1.000E+01
   6.500E-01    1.250E-01   -6.074E-03    3.204E-03    1.000E+01
   6.750E-01    1.250E-01   -1.435E-02   -5.162E-03    1.000E+01
   7.000E-01    1.250E-01   -1.997E-02   -9.344E-03    1.000E+01
   7.250E-01    1.250E-01   -2.412E-02   -1.050E-02    1.000E+01
   7.500E-01    1.250E-01   -2.676E-02   -1.178E-02    1.000E+01
   7.750E-01    1.250E-01   -2.613E-02   -1.413E-02    1.000E+01
   8.000E-01    1.250E-01   -2.394E-02   -1.639E-02    1.000E+01
   8.250E-01    1.250E-01   -2.122E-02   -1.817E-02    1.000E+01
   8.500E-01    1.250E-01   -1.830E-02   -1.946E-02    1.000E+01
   8.750E-01    1.250E-01   -1.530E-02   -2.037E-02    1.000E+01
   9.000E-01    1.250E-01   -1.223E-02   -2.102E-02    1.000E+01
   9.250E-01    1.250E-01   -9.117E-03   -2.148E-02    1.001E+01
   9.500E-01    1.250E-01   -5.954E-03   -2.173E-02    1.009E+01
   9.750E-01    1.250E-01   -2.787E-03   -2.086E-02    1.103E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.146E-02    9.344E-01    2.527E+01
   5.000E-02    1.500E-01   -9.816E-03    9.456E-01    2.519E+01
   7.500E-02    1.500E-01   -8.079E-03    9.464E-01    2.482E+01
   1.000E-01    1.500E-01   -6.074E-03    9.447E-01    2.514E+01
   1.250E-01    1.500E-01   -3.539E-03    9.405E-01    2.513E+01
   1.500E-01    1.500E-01   -8.534E-05    9.328E-01    2.464E+01
   1.750E-01    1.500E-01    4.880E-03    9.201E-01    2.556E+01
   2.000E-01    1.500E-01    1.237E-02    8.991E-01    2.417E+01
   2.250E-01    1.500E-01    2.437E-02    5.284E-01    2.829E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.073E+01
   2.750E-01    1.500E-01    1.496E-02   -1.777E-01    2.074E+01
   3.000E-01    1.500E-01    1.492E-02   -1.760E-01    1.972E+01
   3.250E-01    1.500E-01    1.208E-02   -1.490E-01    1.753E+01
   3.500E-01    1.500E-01    8.734E-03   -1.041E-01    1.589E+01
   3.750E-01    1.500E-01    6.416E-03   -4.085E-02    1.546E+01
   4.000E-01    1.500E-01    7.963E-03    2.725E-02    1.566E+01
   4.250E-01    1.500E-01    1.158E-02    7.986E-02    1.555E+01
   4.500E-01    1.500E-01    1.721E-02    1.149E-01    1.409E+01
   4.750E-01    1.500E-01    2.529E-02    7.242E-02    1.165E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.041E+01
   5.250E-01    1.500E-01    2.924E-02   -1.035E-02    1.033E+01
   5.500E-01    1.500E-01    4.269E-02    4.342E-03    1.017E+01
   5.750E-01    1.500E-01    4.546E-02    1.919E-02    1.006E+01
   6.000E-01    1.500E-01    4.135E-02    2.613E-02    1.002E+01
   6.250E-01    1.500E-01    3.136E-02    2.359E-02    1.001E+01
   6.500E-01    1.500E-01    1.651E-02    1.453E-02    1.001E+01
   6.750E-01    1.500E-01    1.967E-04    4.044E-03    1.001E+01
   7.000E-01    1.500E-01   -1.421E-02   -2.848E-03    1.000E+01
   7.250E-01    1.500E-01   -2.577E-02   -6.262E-03    1.000E+01
   7.500E-01    1.500E-01   -3.296E-02   -1.130E-02    1.000E+01
   7.750E-01    1.500E-01   -3.091E-02   -1.716E-02    1.000E+01
   8.000E-01    1.500E-01   -2.675E-02   -2.061E-02    1.000E+01
   8.250E-01    1.500E-01   -2.285E-02   -2.260E-02    1.000E+01
   8.500E-01    1.500E-01   -1.933E-02   -2.389E-02    1.000E+01
   8.750E-01    1.500E-01   -1.602E-02   -2.478E-02    1.000E+01
   9.000E-01    1.500E-01   -1.277E-02   -2.544E-02    1.000E+01
   9.250E-01    1.500E-01   -9.506E-03   -2.594E-02    1.001E+01
   9.500E-01    1.500E-01   -6.209E-03   -2.620E-02    1.009E+01
   9.750E-01    1.500E-01   -2.907E-03   -2.515E-02    1.105E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.217E-02    9.282E-01    2.536E+01
   5.000E-02    1.750E-01   -1.123E-02    9.396E-01    2.520E+01
   7.500E-02    1.750E-01   -1.025E-02    9.402E-01    2.481E+01
   1.000E-01    1.750E-01   -9.152E-03    9.382E-01    2.517E+01
   1.250E-01    1.750E-01   -7.834E-03    9.334E-01    2.511E+01
   1.500E-01    1.750E-01   -6.167E-03    9.249E-01    2.468E+01
   1.750E-01    1.750E-01   -4.033E-03    9.107E-01    2.558E+01
   2.000E-01    1.750E-01   -1.243E-03    8.869E-01    2.416E+01
   2.250E-01    1.750E-01    6.624E-03    5.269E-01    2.861E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.158E+01
   2.750E-01    1.750E-01   -2.806E-03   -1.824E-01    2.180E+01
   3.000E-01    1.750E-01   -1.354E-02   -1.736E-01    2.087E+01
   3.250E-01    1.750E-01   -2.497E-02   -1.458E-01    1.834E+01
   3.500E-01    1.750E-01   -3.488E-02   -1.019E-01    1.630E+01
   3.750E-01    1.750E-01   -4.060E-02   -4.536E-02    1.568E+01
   4.000E-01    1.750E-01   -3.419E-02    1.386E-02    1.572E+01
   4.250E-01    1.750E-01   -1.850E-02    6.157E-02    1.535E+01
   4.500E-01    1.750E-01    3.260E-03    9.185E-02    1.397E+01
   4.750E-01    1.750E-01    3.486E-02    7.316E-02    1.256E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.217E+01
   5.250E-01    1.750E-01    3.886E-02   -3.404E-02    1.192E+01
   5.500E-01    1.750E-01    5.840E-02   -8.964E-03    1.132E+01
   5.750E-01    1.750E-01    6.719E-02    1.686E-02    1.073E+01
   6.000E-01    1.750E-01    6.536E-02    3.166E-02    1.038E+01
   6.250E-01    1.750E-01    5.544E-02    3.589E-02    1.019E+01
   6.500E-01    1.750E-01    3.783E-02    3.189E-02    1.009E+01
   6.750E-01    1.750E-01    1.512E-02    2.308E-02    1.004E+01
   7.000E-01    1.750E-01   -8.776E-03    1.414E-02    1.001E+01
   7.250E-01    1.750E-01   -3.032E-02    5.771E-03    1.000E+01
   7.500E-01    1.750E-01   -4.454E-02   -9.134E-03    1.000E+01
   7.750E-01    1.750E-01   -3.675E-02   -2.284E-02    1.000E+01
   8.000E-01    1.750E-01   -2.930E-02   -2.694E-02    1.000E+01
   8.250E-01    1.750E-01   -2.410E-02   -2.808E-02    1.000E+01
   8.500E-01    1.750E-01   -2.013E-02   -2.878E-02    1.000E+01
   8.750E-01    1.750E-01   -1.665E-02   -2.943E-02    1.000E+01
   9.000E-01    1.750E-01   -1.330E-02   -3.002E-02    1.000E+01
   9.250E-01    1.750E-01   -9.929E-03   -3.053E-02    1.001E+01
   9.500E-01    1.750E-01   -6.500E-03   -3.082E-02    1.010E+01
   9.750E-01    1.750E-01   -3.051E-03   -2.956E-02    1.107E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.289E-02    9.228E-01    6.270E+01
   5.000E-02    2.000E-01   -1.269E-02    9.343E-01    6.261E+01
   7.500E-02    2.000E-01   -1.254E-02    9.349E-01    6.241E+01
   1.000E-01    2.000E-01   -1.244E-02    9.329E-01    6.259E+01
   1.250E-01    2.000E-01   -1.244E-02    9.280E-01    6.255E+01
   1.500E-01    2.000E-01   -1.264E-02    9.196E-01    6.235E+01
   1.750E-01    2.000E-01   -1.336E-02    9.058E-01    6.279E+01
   2.000E-01    2.000E-01   -1.507E-02    8.790E-01    6.210E+01
   2.250E-01    2.000E-01   -8.127E-03    5.177E-01    6.462E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.253E+01
   2.750E-01    2.000E-01   -1.756E-02   -1.736E-01    2.312E+01
   3.000E-01    2.000E-01   -3.668E-02   -1.633E-01    2.260E+01
   3.250E-01    2.000E-01   -5.414E-02   -1.371E-01    1.992E+01
   3.500E-01    2.000E-01   -6.693E-02   -9.793E-02    1.717E+01
   3.750E-01    2.000E-01   -7.179E-02   -5.100E-02    1.558E+01
   4.000E-01    2.000E-01   -6.436E-02   -4.332E-03    1.501E+01
   4.250E-01    2.000E-01   -4.488E-02    3.293E-02    1.455E+01
   4.500E-01    2.000E-01   -1.883E-02    5.204E-02    1.367E+01
   4.750E-01    2.000E-01    1.022E-02    6.622E-02    1.418E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.526E+01
   5.250E-01    2.000E-01    1.423E-02   -6.128E-02    1.489E+01
   5.500E-01    2.000E-01    2.082E-02   -2.651E-02    1.381E+01
   5.750E-01    2.000E-01    3.605E-02    9.700E-03    1.236E+01
   6.000E-01    2.000E-01    4.956E-02    3.538E-02    1.121E+01
   6.250E-01    2.000E-01    5.003E-02    4.864E-02    1.060E+01
   6.500E-01    2.000E-01    3.674E-02    5.237E-02    1.026E+01
   6.750E-01    2.000E-01    1.404E-02    4.818E-02    1.009E+01
   7.000E-01    2.000E-01   -1.178E-02    4.011E-02    1.002E+01
   7.250E-01    2.000E-01   -3.373E-02    2.702E-02    1.000E+01
   7.500E-01    2.000E-01   -5.945E-02   -7.371E-03    1.000E+01
   7.750E-01    2.000E-01   -3.872E-02   -3.490E-02    1.000E+01
   8.000E-01    2.000E-01   -2.922E-02   -3.576E-02    1.000E+01
   8.250E-01    2.000E-01   -2.406E-02   -3.426E-02    1.000E+01
   8.500E-01    2.000E-01   -2.043E-02   -3.382E-02    1.000E+01
   8.750E-01    2.000E-01   -1.717E-02   -3.410E-02    1.000E+01
   9.000E-01    2.000E-01   -1.386E-02   -3.466E-02    1.000E+01
   9.250E-01    2.000E-01   -1.041E-02   -3.523E-02    1.001E+01
   9.500E-01    2.000E-01   -6.841E-03   -3.557E-02    1.010E+01
   9.750E-01    2.000E-01   -3.232E-03   -3.414E-02    1.109E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.359E-02    9.181E-01    1.000E+02
   5.000E-02    2.250E-01   -1.410E-02    9.298E-01    1.000E+02
   7.500E-02    2.250E-01   -1.475E-02    9.305E-01    1.000E+02
   1.000E-01    2.250E-01   -1.562E-02    9.287E-01    1.000E+02
   1.250E-01    2.250E-01   -1.679E-02    9.242E-01    9.999E+01
   1.500E-01    2.250E-01   -1.847E-02    9.164E-01    1.000E+02
   1.750E-01    2.250E-01   -2.104E-02    9.037E-01    9.999E+01
   2.000E-01    2.250E-01   -2.455E-02    8.723E-01    1.000E+02
   2.250E-01    2.250E-01   -1.600E-02    5.024E-01    1.002E+02
