   3.000E-01    2.500E-02    1.935E-02   -1.800E-02    1.382E+01
   3.250E-01    2.500E-02    4.308E-02   -1.799E-02    1.377E+01
   3.500E-01    2.500E-02    5.951E-02   -1.799E-02    1.364E+01
   3.750E-01    2.500E-02    6.558E-02   -1.799E-02    1.344E+01
   4.000E-01    2.500E-02    6.096E-02   -1.799E-02    1.310E+01
   4.250E-01    2.500E-02    4.743E-02   -1.798E-02    1.253E+01
   4.500E-01    2.500E-02    2.759E-02   -1.797E-02    1.162E+01
   4.750E-01    2.500E-02    4.646E-03   -6.165E-03    1.094E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.069E+01
   5.250E-01    2.500E-02    1.382E-03   -5.360E-03    1.036E+01
   5.500E-01    2.500E-02   -1.256E-03   -5.112E-03    1.018E+01
   5.750E-01    2.500E-02   -4.203E-03   -5.137E-03    1.017E+01
   6.000E-01    2.500E-02   -7.262E-03   -5.141E-03    1.017E+01
   6.250E-01    2.500E-02   -9.749E-03   -5.141E-03    1.017E+01
   6.500E-01    2.500E-02   -1.111E-02   -5.141E-03    1.017E+01
   6.750E-01    2.500E-02   -1.135E-02   -5.142E-03    1.017E+01
   7.000E-01    2.500E-02   -1.095E-02   -5.143E-03    1.017E+01
   7.250E-01    2.500E-02   -1.041E-02   -5.142E-03    1.017E+01
   7.500E-01    2.500E-02   -9.892E-03   -5.142E-03    1.017E+01
   7.750E-01    2.500E-02   -9.363E-03   -5.142E-03    1.017E+01
   8.000E-01    2.500E-02   -8.734E-03   -5.142E-03    1.017E+01
   8.250E-01    2.500E-02   -7.963E-03   -5.142E-03    1.017E+01
   8.500E-01    2.500E-02   -7.048E-03   -5.142E-03    1.017E+01
   8.750E-01    2.500E-02   -6.008E-03   -5.142E-03    1.017E+01
   9.000E-01    2.500E-02   -4.867E-03   -5.142E-03    1.017E+01
   9.250E-01    2.500E-02   -3.650E-03   -5.142E-03    1.017E+01
   9.500E-01    2.500E-02   -2.373E-03   -5.143E-03    1.020E+01
   9.750E-01    2.500E-02   -1.054E-03   -5.143E-03    1.076E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.386E-03    9.657E-01    2.504E+01
   5.000E-02    5.000E-02   -4.368E-03    9.750E-01    2.506E+01
   7.500E-02    5.000E-02   -2.269E-03    9.758E-01    2.496E+01
   1.000E-01    5.000E-02   -3.062E-04    9.758E-01    2.501E+01
   1.250E-01    5.000E-02    2.041E-03    9.753E-01    2.506E+01
   1.500E-01    5.000E-02    5.290E-03    9.744E-01    2.492E+01
   1.750E-01    5.000E-02    1.010E-02    9.725E-01    2.513E+01
   2.000E-01    5.000E-02    1.747E-02    9.681E-01    2.480E+01
   2.250E-01    5.000E-02    2.904E-02    5.022E-01    2.789E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.678E+01
   2.750E-01    5.000E-02    6.347E-03   -5.533E-02    1.683E+01
   3.000E-01    5.000E-02    5.007E-02   -7.070E-02    1.672E+01
   3.250E-01    5.000E-02    9.236E-02   -6.283E-02    1.640E+01
   3.500E-01    5.000E-02    1.216E-01   -4.516E-02    1.610E+01
   3.750E-01    5.000E-02    1.317E-01   -2.412E-02    1.587E+01
   4.000E-01    5.000E-02    1.214E-01   -4.515E-03    1.548E+01
   4.250E-01    5.000E-02    9.361E-02    1.073E-02    1.460E+01
   4.500E-01    5.000E-02    5.320E-02    2.017E-02    1.288E+01
   4.750E-01    5.000E-02    5.341E-03    1.179E-02    1.090E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    3.786E-03   -7.314E-04    1.001E+01
   5.500E-01    5.000E-02   -1.613E-03   -8.858E-04    1.000E+01
   5.750E-01    5.000E-02   -7.854E-03   -4.827E-04    1.000E+01
   6.000E-01    5.000E-02   -1.443E-02   -9.429E-04    1.000E+01
   6.250E-01    5.000E-02   -1.972E-02   -2.640E-03    1.000E+01
   6.500E-01    5.000E-02   -2.248E-02   -4.885E-03    1.000E+01
   6.750E-01    5.000E-02   -2.284E-02   -6.641E-03    1.000E+01
   7.000E-01    5.000E-02   -2.190E-02   -7.430E-03    1.000E+01
   7.250E-01    5.000E-02   -2.075E-02   -7.546E-03    1.000E+01
   7.500E-01    5.000E-02   -1.979E-02   -7.526E-03    1.000E+01
   7.750E-01    5.000E-02   -1.882E-02   -7.642E-03    1.000E+01
   8.000E-01    5.000E-02   -1.760E-02   -7.883E-03    1.000E+01
   8.250E-01    5.000E-02   -1.607E-02   -8.169E-03    1.000E+01
   8.500E-01    5.000E-02   -1.422E-02   -8.439E-03    1.000E+01
   8.750E-01    5.000E-02   -1.211E-02   -8.665E-03    1.000E+01
   9.000E-01    5.000E-02   -9.805E-03   -8.842E-03    1.000E+01
   9.250E-01    5.000E-02   -7.355E-03   -8.979E-03    1.000E+01
   9.500E-01    5.000E-02   -4.801E-03   -9.080E-03    1.005E+01
   9.750E-01    5.000E-02   -2.192E-03   -8.857E-03    1.077E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.172E-03    9.571E-01    2.509E+01
   5.000E-02    7.500E-02   -6.186E-03    9.675E-01    2.510E+01
   7.500E-02    7.500E-02   -3.617E-03    9.686E-01    2.492E+01
   1.000E-01    7.500E-02   -9.419E-04    9.683E-01    2.503E+01
   1.250E-01    7.500E-02    2.395E-03    9.671E-01    2.512E+01
   1.500E-01    7.500E-02    7.057E-03    9.646E-01    2.483E+01
   1.750E-01    7.500E-02    1.390E-02    9.605E-01    2.525E+01
   2.000E-01    7.500E-02    2.399E-02    9.537E-01    2.464E+01
   2.250E-01    7.500E-02    3.829E-02    5.081E-01    2.824E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.838E+01
   2.750E-01    7.500E-02    2.892E-02   -9.072E-02    1.819E+01
   3.000E-01    7.500E-02    6.483E-02   -1.134E-01    1.761E+01
   3.250E-01    7.500E-02    9.684E-02   -9.885E-02    1.690E+01
   3.500E-01    7.500E-02    1.187E-01   -6.666E-02    1.641E+01
   3.750E-01    7.500E-02    1.254E-01   -2.718E-02    1.626E+01
   4.000E-01    7.500E-02    1.139E-01    1.073E-02    1.613E+01
   4.250E-01    7.500E-02    8.660E-02    4.090E-02    1.539E+01
   4.500E-01    7.500E-02    4.826E-02    6.100E-02    1.343E+01
   4.750E-01    7.500E-02    2.778E-03    3.277E-02    1.104E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    6.151E-03    2.961E-03    1.000E+01
   5.500E-01    7.500E-02    1.214E-03    3.819E-03    1.000E+01
   5.750E-01    7.500E-02   -5.395E-03    4.981E-03    1.000E+01
   6.000E-01    7.500E-02   -1.294E-02    4.028E-03    1.000E+01
   6.250E-01    7.500E-02   -1.898E-02    2.183E-04    1.000E+01
   6.500E-01    7.500E-02   -2.199E-02   -4.706E-03    1.000E+01
   6.750E-01    7.500E-02   -2.247E-02   -8.409E-03    1.000E+01
   7.000E-01    7.500E-02   -2.161E-02   -9.916E-03    1.000E+01
   7.250E-01    7.500E-02   -2.061E-02   -9.936E-03    1.000E+01
   7.500E-01    7.500E-02   -1.996E-02   -9.761E-03    1.000E+01
   7.750E-01    7.500E-02   -1.923E-02   -1.001E-02    1.000E+01
   8.000E-01    7.500E-02   -1.811E-02   -1.058E-02    1.000E+01
   8.250E-01    7.500E-02   -1.654E-02   -1.121E-02    1.000E+01
   8.500E-01    7.500E-02   -1.461E-02   -1.178E-02    1.000E+01
   8.750E-01    7.500E-02   -1.241E-02   -1.224E-02    1.000E+01
   9.000E-01    7.500E-02   -1.002E-02   -1.258E-02    1.000E+01
   9.250E-01    7.500E-02   -7.518E-03   -1.283E-02    1.000E+01
   9.500E-01    7.500E-02   -4.932E-03   -1.299E-02    1.005E+01
   9.750E-01    7.500E-02   -2.326E-03   -1.263E-02    1.079E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.018E-02    9.492E-01    2.515E+01
   5.000E-02    1.000E-01   -7.602E-03    9.601E-01    2.513E+01
   7.500E-02    1.000E-01   -5.085E-03    9.611E-01    2.488E+01
   1.000E-01    1.000E-01   -2.248E-03    9.604E-01    2.508E+01
   1.250E-01    1.000E-01    1.426E-03    9.579E-01    2.517E+01
   1.500E-01    1.000E-01    6.654E-03    9.535E-01    2.473E+01
   1.750E-01    1.000E-01    1.446E-02    9.461E-01    2.539E+01
   2.000E-01    1.000E-01    2.638E-02    9.343E-01    2.444E+01
   2.250E-01    1.000E-01    4.492E-02    5.167E-01    2.804E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.897E+01
   2.750E-01    1.000E-01    3.558E-02   -1.295E-01    1.862E+01
   3.000E-01    1.000E-01    6.312E-02   -1.480E-01    1.769E+01
   3.250E-01    1.000E-01    8.423E-02   -1.261E-01    1.660E+01
   3.500E-01    1.000E-01    9.864E-02   -8.306E-02    1.587E+01
   3.750E-01    1.000E-01    1.031E-01   -2.860E-02    1.571E+01
   4.000E-01    1.000E-01    9.249E-02    2.491E-02    1.587E+01
   4.250E-01    1.000E-01    7.007E-02    6.698E-02    1.553E+01
   4.500E-01    1.000E-01    4.046E-02    9.464E-02    1.371E+01
   4.750E-01    1.000E-01    6.461E-03    5.070E-02    1.116E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    9.816E-03    4.761E-03    1.000E+01
   5.500E-01    1.000E-01    7.337E-03    7.966E-03    1.000E+01
   5.750E-01    1.000E-01    1.829E-03    1.098E-02    1.000E+01
   6.000E-01    1.000E-01   -5.842E-03    9.949E-03    1.000E+01
   6.250E-01    1.000E-01   -1.266E-02    3.715E-03    1.000E+01
   6.500E-01    1.000E-01   -1.700E-02   -4.082E-03    1.000E+01
   6.750E-01    1.000E-01   -1.927E-02   -9.708E-03    1.000E+01
   7.000E-01    1.000E-01   -2.008E-02   -1.197E-02    1.000E+01
   7.250E-01    1.000E-01   -2.037E-02   -1.187E-02    1.000E+01
   7.500E-01    1.000E-01   -2.069E-02   -1.159E-02    1.000E+01
   7.750E-01    1.000E-01   -2.033E-02   -1.218E-02    1.000E+01
   8.000E-01    1.000E-01   -1.918E-02   -1.326E-02    1.000E+01
   8.250E-01    1.000E-01   -1.743E-02   -1.436E-02    1.000E+01
   8.500E-01    1.000E-01   -1.528E-02   -1.526E-02    1.000E+01
   8.750E-01    1.000E-01   -1.290E-02   -1.593E-02    1.000E+01
   9.000E-01    1.000E-01   -1.038E-02   -1.642E-02    1.000E+01
   9.250E-01    1.000E-01   -7.762E-03   -1.676E-02    1.000E+01
   9.500E-01    1.000E-01   -5.097E-03   -1.695E-02    1.005E+01
   9.750E-01    1.000E-01   -2.420E-03   -1.647E-02    1.081E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.097E-02    9.420E-01    2.521E+01
   5.000E-02    1.250E-01   -8.977E-03    9.531E-01    2.516E+01
   7.500E-02    1.250E-01   -6.879E-03    9.539E-01    2.485E+01
   1.000E-01    1.250E-01   -4.395E-03    9.525E-01    2.513E+01
   1.250E-01    1.250E-01   -1.089E-03    9.488E-01    2.515E+01
   1.500E-01    1.250E-01    3.695E-03    9.422E-01    2.465E+01
   1.750E-01    1.250E-01    1.095E-02    9.314E-01    2.552E+01
   2.000E-01    1.250E-01    2.228E-02    9.139E-01    2.426E+01
   2.250E-01    1.250E-01    4.020E-02    5.251E-01    2.777E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.928E+01
   2.750E-01    1.250E-01    3.085E-02   -1.632E-01    1.891E+01
   3.000E-01    1.250E-01    4.563E-02   -1.714E-01    1.779E+01
   3.250E-01    1.250E-01    5.485E-02   -1.437E-01    1.636E+01
   3.500E-01    1.250E-01    6.107E-02   -9.488E-02    1.542E+01
   3.750E-01    1.250E-01    6.370E-02   -3.040E-02    1.524E+01
   4.000E-01    1.250E-01    5.675E-02    3.436E-02    1.558E+01
   4.250E-01    1.250E-01    4.418E-02    8.354E-02    1.553E+01
   4.500E-01    1.250E-01    2.931E-02    1.152E-01    1.384E+01
   4.750E-01    1.250E-01    1.251E-02    6.374E-02    1.124E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.594E-02    2.410E-03    1.000E+01
   5.500E-01    1.250E-01    1.941E-02    9.124E-03    1.000E+01
   5.750E-01    1.250E-01    1.801E-02    1.547E-02    1.000E+01
   6.000E-01    1.250E-01    1.301E-02    1.583E-02    1.000E+01
   6.250E-01    1.250E-01    5.647E-03    8.692E-03    1.000E+01
   6.500E-01    1.250E-01   -2.769E-03   -7.794E-04    1.000E+01
   6.750E-01    1.250E-01   -1.037E-02   -8.019E-03    1.000E+01
   7.000E-01    1.250E-01   -1.606E-02   -1.150E-02    1.000E+01
   7.250E-01    1.250E-01   -2.018E-02   -1.200E-02    1.000E+01
   7.500E-01    1.250E-01   -2.295E-02   -1.249E-02    1.000E+01
   7.750E-01    1.250E-01   -2.276E-02   -1.421E-02    1.000E+01
   8.000E-01    1.250E-01   -2.106E-02   -1.616E-02    1.000E+01
   8.250E-01    1.250E-01   -1.875E-02   -1.779E-02    1.000E+01
   8.500E-01    1.250E-01   -1.619E-02   -1.899E-02    1.000E+01
   8.750E-01    1.250E-01   -1.352E-02   -1.983E-02    1.000E+01
   9.000E-01    1.250E-01   -1.080E-02   -2.040E-02    1.000E+01
   9.250E-01    1.250E-01   -8.055E-03   -2.079E-02    1.000E+01
   9.500E-01    1.250E-01   -5.282E-03   -2.101E-02    1.006E+01
   9.750E-01    1.250E-01   -2.508E-03   -2.041E-02    1.084E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.175E-02    9.355E-01    2.528E+01
   5.000E-02    1.500E-01   -1.046E-02    9.466E-01    2.517E+01
   7.500E-02    1.500E-01   -9.065E-03    9.472E-01    2.483E+01
   1.000E-01    1.500E-01   -7.364E-03    9.452E-01    2.516E+01
   1.250E-01    1.500E-01   -5.063E-03    9.405E-01    2.511E+01
   1.500E-01    1.500E-01   -1.700E-03    9.320E-01    2.465E+01
   1.750E-01    1.500E-01    3.466E-03    9.182E-01    2.557E+01
   2.000E-01    1.500E-01    1.177E-02    8.957E-01    2.412E+01
   2.250E-01    1.500E-01    2.584E-02    5.297E-01    2.774E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.974E+01
   2.750E-01    1.500E-01    1.647E-02   -1.845E-01    1.942E+01
   3.000E-01    1.500E-01    1.691E-02   -1.814E-01    1.820E+01
   3.250E-01    1.500E-01    1.453E-02   -1.509E-01    1.646E+01
   3.500E-01    1.500E-01    1.176E-02   -1.013E-01    1.538E+01
   3.750E-01    1.500E-01    9.957E-03   -3.367E-02    1.531E+01
   4.000E-01    1.500E-01    1.040E-02    3.503E-02    1.572E+01
   4.250E-01    1.500E-01    1.249E-02    8.500E-02    1.559E+01
   4.500E-01    1.500E-01    1.639E-02    1.169E-01    1.392E+01
   4.750E-01    1.500E-01    2.207E-02    7.052E-02    1.138E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.015E+01
   5.250E-01    1.500E-01    2.556E-02   -7.806E-03    1.013E+01
   5.500E-01    1.500E-01    3.915E-02    3.218E-03    1.007E+01
   5.750E-01    1.500E-01    4.491E-02    1.469E-02    1.003E+01
   6.000E-01    1.500E-01    4.370E-02    1.962E-02    1.001E+01
   6.250E-01    1.500E-01    3.566E-02    1.681E-02    1.001E+01
   6.500E-01    1.500E-01    2.187E-02    9.256E-03    1.001E+01
   6.750E-01    1.500E-01    5.863E-03    9.042E-04    1.001E+01
   7.000E-01    1.500E-01   -8.973E-03   -4.851E-03    1.000E+01
   7.250E-01    1.500E-01   -2.093E-02   -7.667E-03    1.000E+01
   7.500E-01    1.500E-01   -2.873E-02   -1.169E-02    1.000E+01
   7.750E-01    1.500E-01   -2.742E-02   -1.675E-02    1.000E+01
   8.000E-01    1.500E-01   -2.385E-02   -1.995E-02    1.000E+01
   8.250E-01    1.500E-01   -2.037E-02   -2.191E-02    1.000E+01
   8.500E-01    1.500E-01   -1.717E-02   -2.317E-02    1.000E+01
   8.750E-01    1.500E-01   -1.417E-02   -2.400E-02    1.000E+01
   9.000E-01    1.500E-01   -1.125E-02   -2.456E-02    1.000E+01
   9.250E-01    1.500E-01   -8.365E-03   -2.496E-02    1.000E+01
   9.500E-01    1.500E-01   -5.480E-03   -2.518E-02    1.006E+01
   9.750E-01    1.500E-01   -2.602E-03   -2.444E-02    1.085E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.255E-02    9.298E-01    2.538E+01
   5.000E-02    1.750E-01   -1.207E-02    9.410E-01    2.518E+01
   7.500E-02    1.750E-01   -1.155E-02    9.414E-01    2.483E+01
   1.000E-01    1.750E-01   -1.092E-02    9.391E-01    2.517E+01
   1.250E-01    1.750E-01   -1.007E-02    9.337E-01    2.509E+01
   1.500E-01    1.750E-01   -8.834E-03    9.243E-01    2.468E+01
   1.750E-01    1.750E-01   -7.025E-03    9.085E-01    2.556E+01
   2.000E-01    1.750E-01   -4.196E-03    8.821E-01    2.410E+01
   2.250E-01    1.750E-01    5.885E-03    5.275E-01    2.792E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.035E+01
   2.750E-01    1.750E-01   -3.491E-03   -1.895E-01    2.017E+01
   3.000E-01    1.750E-01   -1.526E-02   -1.788E-01    1.902E+01
   3.250E-01    1.750E-01   -2.716E-02   -1.480E-01    1.706E+01
   3.500E-01    1.750E-01   -3.689E-02   -9.969E-02    1.574E+01
   3.750E-01    1.750E-01   -4.179E-02   -3.843E-02    1.562E+01
   4.000E-01    1.750E-01   -3.454E-02    2.242E-02    1.586E+01
   4.250E-01    1.750E-01   -1.910E-02    6.813E-02    1.543E+01
   4.500E-01    1.750E-01    2.064E-03    9.618E-02    1.384E+01
   4.750E-01    1.750E-01    3.192E-02    7.070E-02    1.193E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.117E+01
   5.250E-01    1.750E-01    3.544E-02   -2.988E-02    1.107E+01
   5.500E-01    1.750E-01    5.648E-02   -1.291E-02    1.081E+01
   5.750E-01    1.750E-01    6.989E-02    8.226E-03    1.049E+01
   6.000E-01    1.750E-01    7.120E-02    2.239E-02    1.027E+01
   6.250E-01    1.750E-01    6.285E-02    2.784E-02    1.015E+01
   6.500E-01    1.750E-01    4.544E-02    2.634E-02    1.008E+01
   6.750E-01    1.750E-01    2.220E-02    2.015E-02    1.003E+01
   7.000E-01    1.750E-01   -2.502E-03    1.261E-02    1.001E+01
   7.250E-01    1.750E-01   -2.529E-02    5.072E-03    1.000E+01
   7.500E-01    1.750E-01   -4.092E-02   -8.680E-03    1.000E+01
   7.750E-01    1.750E-01   -3.391E-02   -2.177E-02    1.000E+01
   8.000E-01    1.750E-01   -2.675E-02   -2.589E-02    1.000E+01
   8.250E-01    1.750E-01   -2.173E-02   -2.715E-02    1.000E+01
   8.500E-01    1.750E-01   -1.794E-02   -2.788E-02    1.000E+01
   8.750E-01    1.750E-01   -1.470E-02   -2.843E-02    1.000E+01
   9.000E-01    1.750E-01   -1.166E-02   -2.889E-02    1.000E+01
   9.250E-01    1.750E-01   -8.670E-03   -2.925E-02    1.000E+01
   9.500E-01    1.750E-01   -5.686E-03   -2.946E-02    1.006E+01
   9.750E-01    1.750E-01   -2.705E-03   -2.857E-02    1.087E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.336E-02    9.249E-01    6.271E+01
   5.000E-02    2.000E-01   -1.371E-02    9.363E-01    6.260E+01
   7.500E-02    2.000E-01   -1.414E-02    9.366E-01    6.242E+01
   1.000E-01    2.000E-01   -1.468E-02    9.343E-01    6.259E+01
   1.250E-01    2.000E-01   -1.540E-02    9.290E-01    6.255E+01
   1.500E-01    2.000E-01   -1.644E-02    9.196E-01    6.235E+01
   1.750E-01    2.000E-01   -1.818E-02    9.042E-01    6.278E+01
   2.000E-01    2.000E-01   -2.094E-02    8.734E-01    6.208E+01
   2.250E-01    2.000E-01   -1.175E-02    5.161E-01    6.418E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.109E+01
   2.750E-01    2.000E-01   -2.113E-02   -1.786E-01    2.121E+01
   3.000E-01    2.000E-01   -4.302E-02   -1.671E-01    2.039E+01
   3.250E-01    2.000E-01   -6.187E-02   -1.387E-01    1.826E+01
   3.500E-01    2.000E-01   -7.445E-02   -9.605E-02    1.634E+01
   3.750E-01    2.000E-01   -7.782E-02   -4.541E-02    1.545E+01
   4.000E-01    2.000E-01   -6.828E-02    2.944E-03    1.519E+01
   4.250E-01    2.000E-01   -4.754E-02    3.900E-02    1.467E+01
   4.500E-01    2.000E-01   -1.881E-02    5.644E-02    1.349E+01
   4.750E-01    2.000E-01    1.569E-02    6.320E-02    1.319E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.366E+01
   5.250E-01    2.000E-01    1.921E-02   -5.743E-02    1.345E+01
   5.500E-01    2.000E-01    2.795E-02   -3.393E-02    1.283E+01
   5.750E-01    2.000E-01    4.238E-02   -2.725E-03    1.191E+01
   6.000E-01    2.000E-01    5.521E-02    2.398E-02    1.105E+01
   6.250E-01    2.000E-01    5.633E-02    3.990E-02    1.052E+01
   6.500E-01    2.000E-01    4.322E-02    4.722E-02    1.023E+01
   6.750E-01    2.000E-01    1.994E-02    4.617E-02    1.008E+01
   7.000E-01    2.000E-01   -7.191E-03    3.996E-02    1.002E+01
   7.250E-01    2.000E-01   -3.180E-02    2.807E-02    1.000E+01
   7.500E-01    2.000E-01   -5.875E-02   -5.748E-03    1.000E+01
   7.750E-01    2.000E-01   -3.726E-02   -3.361E-02    1.000E+01
   8.000E-01    2.000E-01   -2.726E-02   -3.482E-02    1.000E+01
   8.250E-01    2.000E-01   -2.185E-02   -3.340E-02    1.000E+01
   8.500E-01    2.000E-01   -1.815E-02   -3.289E-02    1.000E+01
   8.750E-01    2.000E-01   -1.502E-02   -3.297E-02    1.000E+01
   9.000E-01    2.000E-01   -1.201E-02   -3.328E-02    1.000E+01
   9.250E-01    2.000E-01   -8.972E-03   -3.362E-02    1.000E+01
   9.500E-01    2.000E-01   -5.903E-03   -3.383E-02    1.006E+01
   9.750E-01    2.000E-01   -2.825E-03   -3.281E-02    1.088E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.413E-02    9.209E-01    1.000E+02
   5.000E-02    2.250E-01   -1.527E-02    9.324E-01    1.000E+02
   7.500E-02    2.250E-01   -1.661E-02    9.330E-01    9.999E+01
   1.000E-01    2.250E-01   -1.824E-02    9.310E-01    1.000E+02
   1.250E-01    2.250E-01   -2.034E-02    9.261E-01    9.999E+01
   1.500E-01    2.250E-01   -2.319E-02    9.177E-01    1.000E+02
   1.750E-01    2.250E-01   -2.733E-02    9.036E-01    9.999E+01
   2.000E-01    2.250E-01   -3.263E-02    8.663E-01    1.000E+02
   2.250E-01    2.250E-01   -2.261E-02    4.972E-01    1.002E+02
