   8.000E-01    2.500E-02    6.225E-03   -8.381E-03    1.011E+01
   8.250E-01    2.500E-02    5.806E-03   -8.381E-03    1.011E+01
   8.500E-01    2.500E-02    5.166E-03   -8.381E-03    1.011E+01
   8.750E-01    2.500E-02    4.397E-03   -8.381E-03    1.011E+01
   9.000E-01    2.500E-02    3.559E-03   -8.381E-03    1.011E+01
   9.250E-01    2.500E-02    2.688E-03   -8.381E-03    1.011E+01
   9.500E-01    2.500E-02    1.805E-03   -8.381E-03    1.011E+01
   9.750E-01    2.500E-02    9.233E-04   -8.381E-03    1.035E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -6.954E-03    9.666E-01    2.504E+01
   5.000E-02    5.000E-02   -3.908E-03    9.757E-01    2.506E+01
   7.500E-02    5.000E-02   -1.805E-03    9.765E-01    2.496E+01
   1.000E-01    5.000E-02    9.941E-05    9.765E-01    2.500E+01
   1.250E-01    5.000E-02    2.300E-03    9.761E-01    2.505E+01
   1.500E-01    5.000E-02    5.288E-03    9.750E-01    2.492E+01
   1.750E-01    5.000E-02    9.726E-03    9.723E-01    2.513E+01
   2.000E-01    5.000E-02    1.679E-02    9.638E-01    2.475E+01
   2.250E-01    5.000E-02    2.931E-02    5.032E-01    2.456E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.020E+01
   2.750E-01    5.000E-02    7.269E-03   -5.153E-02    1.061E+01
   3.000E-01    5.000E-02    3.922E-02   -5.286E-02    1.141E+01
   3.250E-01    5.000E-02    6.979E-02   -4.749E-02    1.203E+01
   3.500E-01    5.000E-02    9.162E-02   -3.691E-02    1.228E+01
   3.750E-01    5.000E-02    9.985E-02   -2.337E-02    1.214E+01
   4.000E-01    5.000E-02    9.279E-02   -9.801E-03    1.163E+01
   4.250E-01    5.000E-02    7.214E-02    1.385E-03    1.095E+01
   4.500E-01    5.000E-02    4.094E-02    8.370E-03    1.036E+01
   4.750E-01    5.000E-02    2.907E-03    8.203E-03    1.007E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02   -4.293E-03   -6.595E-03    1.002E+01
   5.500E-01    5.000E-02   -8.840E-03   -8.137E-03    1.001E+01
   5.750E-01    5.000E-02   -1.130E-02   -9.920E-03    1.000E+01
   6.000E-01    5.000E-02   -1.117E-02   -1.206E-02    1.000E+01
   6.250E-01    5.000E-02   -8.335E-03   -1.402E-02    1.000E+01
   6.500E-01    5.000E-02   -3.551E-03   -1.519E-02    1.000E+01
   6.750E-01    5.000E-02    1.907E-03   -1.532E-02    1.000E+01
   7.000E-01    5.000E-02    6.816E-03   -1.458E-02    1.000E+01
   7.250E-01    5.000E-02    1.041E-02   -1.336E-02    1.000E+01
   7.500E-01    5.000E-02    1.246E-02   -1.205E-02    1.000E+01
   7.750E-01    5.000E-02    1.317E-02   -1.092E-02    1.000E+01
   8.000E-01    5.000E-02    1.286E-02   -1.008E-02    1.000E+01
   8.250E-01    5.000E-02    1.189E-02   -9.509E-03    1.000E+01
   8.500E-01    5.000E-02    1.051E-02   -9.159E-03    1.000E+01
   8.750E-01    5.000E-02    8.907E-03   -8.961E-03    1.000E+01
   9.000E-01    5.000E-02    7.188E-03   -8.860E-03    1.000E+01
   9.250E-01    5.000E-02    5.417E-03   -8.815E-03    1.000E+01
   9.500E-01    5.000E-02    3.629E-03   -8.803E-03    1.000E+01
   9.750E-01    5.000E-02    1.839E-03   -8.762E-03    1.023E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.550E-03    9.580E-01    2.508E+01
   5.000E-02    7.500E-02   -5.442E-03    9.683E-01    2.510E+01
   7.500E-02    7.500E-02   -2.839E-03    9.695E-01    2.492E+01
   1.000E-01    7.500E-02   -2.567E-04    9.694E-01    2.501E+01
   1.250E-01    7.500E-02    2.820E-03    9.683E-01    2.511E+01
   1.500E-01    7.500E-02    6.967E-03    9.660E-01    2.485E+01
   1.750E-01    7.500E-02    1.276E-02    9.619E-01    2.522E+01
   2.000E-01    7.500E-02    2.038E-02    9.538E-01    2.465E+01
   2.250E-01    7.500E-02    2.788E-02    5.076E-01    2.450E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.077E+01
   2.750E-01    7.500E-02    1.889E-02   -7.866E-02    1.190E+01
   3.000E-01    7.500E-02    5.263E-02   -8.907E-02    1.385E+01
   3.250E-01    7.500E-02    8.484E-02   -7.890E-02    1.504E+01
   3.500E-01    7.500E-02    1.077E-01   -5.655E-02    1.542E+01
   3.750E-01    7.500E-02    1.158E-01   -2.763E-02    1.506E+01
   4.000E-01    7.500E-02    1.063E-01    1.302E-03    1.398E+01
   4.250E-01    7.500E-02    8.118E-02    2.552E-02    1.242E+01
   4.500E-01    7.500E-02    4.369E-02    4.302E-02    1.095E+01
   4.750E-01    7.500E-02   -2.849E-03    2.421E-02    1.015E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -3.246E-03   -1.107E-03    1.000E+01
   5.500E-01    7.500E-02   -1.017E-02   -5.821E-03    1.000E+01
   5.750E-01    7.500E-02   -1.417E-02   -1.051E-02    1.000E+01
   6.000E-01    7.500E-02   -1.432E-02   -1.578E-02    1.000E+01
   6.250E-01    7.500E-02   -1.056E-02   -2.040E-02    1.000E+01
   6.500E-01    7.500E-02   -4.205E-03   -2.302E-02    1.000E+01
   6.750E-01    7.500E-02    2.809E-03   -2.314E-02    1.000E+01
   7.000E-01    7.500E-02    8.775E-03   -2.127E-02    1.000E+01
   7.250E-01    7.500E-02    1.271E-02   -1.840E-02    1.000E+01
   7.500E-01    7.500E-02    1.452E-02   -1.551E-02    1.000E+01
   7.750E-01    7.500E-02    1.473E-02   -1.316E-02    1.000E+01
   8.000E-01    7.500E-02    1.393E-02   -1.148E-02    1.000E+01
   8.250E-01    7.500E-02    1.257E-02   -1.040E-02    1.000E+01
   8.500E-01    7.500E-02    1.091E-02   -9.771E-03    1.000E+01
   8.750E-01    7.500E-02    9.131E-03   -9.431E-03    1.000E+01
   9.000E-01    7.500E-02    7.307E-03   -9.265E-03    1.000E+01
   9.250E-01    7.500E-02    5.475E-03   -9.196E-03    1.000E+01
   9.500E-01    7.500E-02    3.649E-03   -9.176E-03    1.000E+01
   9.750E-01    7.500E-02    1.826E-03   -9.125E-03    1.023E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.359E-03    9.501E-01    2.513E+01
   5.000E-02    1.000E-01   -6.531E-03    9.609E-01    2.513E+01
   7.500E-02    1.000E-01   -3.921E-03    9.622E-01    2.488E+01
   1.000E-01    1.000E-01   -1.191E-03    9.617E-01    2.506E+01
   1.250E-01    1.000E-01    2.174E-03    9.597E-01    2.516E+01
   1.500E-01    1.000E-01    6.883E-03    9.559E-01    2.477E+01
   1.750E-01    1.000E-01    1.384E-02    9.497E-01    2.534E+01
   2.000E-01    1.000E-01    2.399E-02    9.395E-01    2.450E+01
   2.250E-01    1.000E-01    3.800E-02    5.144E-01    2.480E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.219E+01
   2.750E-01    1.000E-01    2.903E-02   -1.131E-01    1.417E+01
   3.000E-01    1.000E-01    6.429E-02   -1.279E-01    1.717E+01
   3.250E-01    1.000E-01    9.622E-02   -1.117E-01    1.847E+01
   3.500E-01    1.000E-01    1.196E-01   -7.689E-02    1.869E+01
   3.750E-01    1.000E-01    1.286E-01   -3.101E-02    1.823E+01
   4.000E-01    1.000E-01    1.182E-01    1.567E-02    1.687E+01
   4.250E-01    1.000E-01    8.971E-02    5.484E-02    1.450E+01
   4.500E-01    1.000E-01    4.753E-02    8.315E-02    1.187E+01
   4.750E-01    1.000E-01   -3.789E-03    4.245E-02    1.032E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -3.992E-03    5.781E-03    1.000E+01
   5.500E-01    1.000E-01   -1.312E-02   -1.583E-03    1.000E+01
   5.750E-01    1.000E-01   -1.870E-02   -1.015E-02    1.000E+01
   6.000E-01    1.000E-01   -1.849E-02   -2.006E-02    1.000E+01
   6.250E-01    1.000E-01   -1.282E-02   -2.851E-02    1.000E+01
   6.500E-01    1.000E-01   -3.997E-03   -3.294E-02    1.000E+01
   6.750E-01    1.000E-01    5.239E-03   -3.267E-02    1.000E+01
   7.000E-01    1.000E-01    1.266E-02   -2.885E-02    1.000E+01
   7.250E-01    1.000E-01    1.690E-02   -2.348E-02    1.000E+01
   7.500E-01    1.000E-01    1.801E-02   -1.844E-02    1.000E+01
   7.750E-01    1.000E-01    1.719E-02   -1.471E-02    1.000E+01
   8.000E-01    1.000E-01    1.548E-02   -1.228E-02    1.000E+01
   8.250E-01    1.000E-01    1.345E-02   -1.086E-02    1.000E+01
   8.500E-01    1.000E-01    1.137E-02   -1.010E-02    1.000E+01
   8.750E-01    1.000E-01    9.346E-03   -9.731E-03    1.000E+01
   9.000E-01    1.000E-01    7.393E-03   -9.579E-03    1.000E+01
   9.250E-01    1.000E-01    5.499E-03   -9.531E-03    1.000E+01
   9.500E-01    1.000E-01    3.646E-03   -9.528E-03    1.000E+01
   9.750E-01    1.000E-01    1.816E-03   -9.487E-03    1.023E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.895E-03    9.426E-01    2.519E+01
   5.000E-02    1.250E-01   -7.462E-03    9.538E-01    2.516E+01
   7.500E-02    1.250E-01   -5.194E-03    9.550E-01    2.485E+01
   1.000E-01    1.250E-01   -2.841E-03    9.542E-01    2.511E+01
   1.250E-01    1.250E-01    8.853E-05    9.511E-01    2.515E+01
   1.500E-01    1.250E-01    4.446E-03    9.453E-01    2.469E+01
   1.750E-01    1.250E-01    1.160E-02    9.357E-01    2.547E+01
   2.000E-01    1.250E-01    2.368E-02    9.206E-01    2.431E+01
   2.250E-01    1.250E-01    4.367E-02    5.226E-01    2.560E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.463E+01
   2.750E-01    1.250E-01    3.462E-02   -1.520E-01    1.713E+01
   3.000E-01    1.250E-01    6.524E-02   -1.654E-01    2.028E+01
   3.250E-01    1.250E-01    9.251E-02   -1.433E-01    2.080E+01
   3.500E-01    1.250E-01    1.147E-01   -9.803E-02    2.037E+01
   3.750E-01    1.250E-01    1.261E-01   -3.531E-02    1.987E+01
   4.000E-01    1.250E-01    1.178E-01    3.100E-02    1.877E+01
   4.250E-01    1.250E-01    8.998E-02    8.690E-02    1.623E+01
   4.500E-01    1.250E-01    4.782E-02    1.271E-01    1.279E+01
   4.750E-01    1.250E-01   -4.495E-03    6.215E-02    1.050E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -4.408E-03    1.452E-02    1.000E+01
   5.500E-01    1.250E-01   -1.507E-02    4.534E-03    1.000E+01
   5.750E-01    1.250E-01   -2.069E-02   -9.514E-03    1.000E+01
   6.000E-01    1.250E-01   -1.814E-02   -2.602E-02    1.000E+01
   6.250E-01    1.250E-01   -9.640E-03   -3.927E-02    1.000E+01
   6.500E-01    1.250E-01    1.306E-03   -4.545E-02    1.000E+01
   6.750E-01    1.250E-01    1.193E-02   -4.416E-02    1.000E+01
   7.000E-01    1.250E-01    1.996E-02   -3.729E-02    1.000E+01
   7.250E-01    1.250E-01    2.367E-02   -2.813E-02    1.000E+01
   7.500E-01    1.250E-01    2.308E-02   -2.018E-02    1.000E+01
   7.750E-01    1.250E-01    2.041E-02   -1.500E-02    1.000E+01
   8.000E-01    1.250E-01    1.728E-02   -1.211E-02    1.000E+01
   8.250E-01    1.250E-01    1.436E-02   -1.067E-02    1.000E+01
   8.500E-01    1.250E-01    1.177E-02   -1.005E-02    1.000E+01
   8.750E-01    1.250E-01    9.490E-03   -9.828E-03    1.000E+01
   9.000E-01    1.250E-01    7.421E-03   -9.793E-03    1.000E+01
   9.250E-01    1.250E-01    5.484E-03   -9.824E-03    1.000E+01
   9.500E-01    1.250E-01    3.623E-03   -9.867E-03    1.000E+01
   9.750E-01    1.250E-01    1.800E-03   -9.853E-03    1.023E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.029E-02    9.355E-01    2.525E+01
   5.000E-02    1.500E-01   -8.291E-03    9.471E-01    2.518E+01
   7.500E-02    1.500E-01   -6.619E-03    9.484E-01    2.484E+01
   1.000E-01    1.500E-01   -5.154E-03    9.473E-01    2.514E+01
   1.250E-01    1.500E-01   -3.515E-03    9.433E-01    2.510E+01
   1.500E-01    1.500E-01   -8.851E-04    9.353E-01    2.468E+01
   1.750E-01    1.500E-01    4.363E-03    9.214E-01    2.553E+01
   2.000E-01    1.500E-01    1.546E-02    8.984E-01    2.409E+01
   2.250E-01    1.500E-01    3.854E-02    5.291E-01    2.678E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.763E+01
   2.750E-01    1.500E-01    2.943E-02   -1.875E-01    1.999E+01
   3.000E-01    1.500E-01    4.739E-02   -1.949E-01    2.214E+01
   3.250E-01    1.500E-01    6.487E-02   -1.702E-01    2.116E+01
   3.500E-01    1.500E-01    8.282E-02   -1.196E-01    1.979E+01
   3.750E-01    1.500E-01    9.706E-02   -4.328E-02    1.911E+01
   4.000E-01    1.500E-01    9.666E-02    4.253E-02    1.866E+01
   4.250E-01    1.500E-01    7.643E-02    1.156E-01    1.686E+01
   4.500E-01    1.500E-01    4.355E-02    1.683E-01    1.338E+01
   4.750E-01    1.500E-01   -9.334E-04    8.094E-02    1.067E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -7.432E-04    2.343E-02    1.000E+01
   5.500E-01    1.500E-01   -9.047E-03    1.034E-02    1.000E+01
   5.750E-01    1.500E-01   -9.178E-03   -1.146E-02    1.000E+01
   6.000E-01    1.500E-01   -1.695E-03   -3.548E-02    1.000E+01
   6.250E-01    1.500E-01    8.592E-03   -5.232E-02    1.000E+01
   6.500E-01    1.500E-01    1.875E-02   -5.886E-02    1.000E+01
   6.750E-01    1.500E-01    2.721E-02   -5.569E-02    1.000E+01
   7.000E-01    1.500E-01    3.257E-02   -4.496E-02    1.000E+01
   7.250E-01    1.500E-01    3.327E-02   -3.096E-02    1.000E+01
   7.500E-01    1.500E-01    2.902E-02   -1.956E-02    1.000E+01
   7.750E-01    1.500E-01    2.360E-02   -1.329E-02    1.000E+01
   8.000E-01    1.500E-01    1.875E-02   -1.060E-02    1.000E+01
   8.250E-01    1.500E-01    1.488E-02   -9.722E-03    1.000E+01
   8.500E-01    1.500E-01    1.187E-02   -9.607E-03    1.000E+01
   8.750E-01    1.500E-01    9.427E-03   -9.754E-03    1.000E+01
   9.000E-01    1.500E-01    7.321E-03   -9.946E-03    1.000E+01
   9.250E-01    1.500E-01    5.397E-03   -1.011E-02    1.000E+01
   9.500E-01    1.500E-01    3.563E-03   -1.022E-02    1.000E+01
   9.750E-01    1.500E-01    1.770E-03   -1.024E-02    1.023E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.048E-02    9.289E-01    2.533E+01
   5.000E-02    1.750E-01   -8.857E-03    9.410E-01    2.520E+01
   7.500E-02    1.750E-01   -7.908E-03    9.428E-01    2.485E+01
   1.000E-01    1.750E-01   -7.722E-03    9.420E-01    2.515E+01
   1.250E-01    1.750E-01   -8.196E-03    9.377E-01    2.509E+01
   1.500E-01    1.750E-01   -8.900E-03    9.283E-01    2.471E+01
   1.750E-01    1.750E-01   -8.708E-03    9.103E-01    2.553E+01
   2.000E-01    1.750E-01   -4.492E-03    8.773E-01    2.408E+01
   2.250E-01    1.750E-01    1.782E-02    5.290E-01    2.806E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.040E+01
   2.750E-01    1.750E-01    8.703E-03   -2.085E-01    2.199E+01
   3.000E-01    1.750E-01    7.421E-03   -2.099E-01    2.243E+01
   3.250E-01    1.750E-01    1.008E-02   -1.879E-01    2.003E+01
   3.500E-01    1.750E-01    1.914E-02   -1.394E-01    1.795E+01
   3.750E-01    1.750E-01    3.333E-02   -5.830E-02    1.687E+01
   4.000E-01    1.750E-01    4.678E-02    4.246E-02    1.698E+01
   4.250E-01    1.750E-01    4.634E-02    1.308E-01    1.644E+01
   4.500E-01    1.750E-01    3.702E-02    1.953E-01    1.359E+01
   4.750E-01    1.750E-01    9.753E-03    9.662E-02    1.081E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    9.897E-03    2.607E-02    1.000E+01
   5.500E-01    1.750E-01    1.710E-02    8.572E-03    1.000E+01
   5.750E-01    1.750E-01    2.993E-02   -2.125E-02    1.001E+01
   6.000E-01    1.750E-01    4.142E-02   -4.816E-02    1.001E+01
   6.250E-01    1.750E-01    4.885E-02   -6.407E-02    1.001E+01
   6.500E-01    1.750E-01    5.241E-02   -6.841E-02    1.000E+01
   6.750E-01    1.750E-01    5.280E-02   -6.233E-02    1.000E+01
   7.000E-01    1.750E-01    5.020E-02   -4.772E-02    1.000E+01
   7.250E-01    1.750E-01    4.372E-02   -2.895E-02    1.000E+01
   7.500E-01    1.750E-01    3.253E-02   -1.489E-02    1.000E+01
   7.750E-01    1.750E-01    2.458E-02   -9.102E-03    1.000E+01
   8.000E-01    1.750E-01    1.870E-02   -7.768E-03    1.000E+01
   8.250E-01    1.750E-01    1.444E-02   -8.168E-03    1.000E+01
   8.500E-01    1.750E-01    1.139E-02   -8.961E-03    1.000E+01
   8.750E-01    1.750E-01    9.038E-03   -9.653E-03    1.000E+01
   9.000E-01    1.750E-01    7.051E-03   -1.014E-02    1.000E+01
   9.250E-01    1.750E-01    5.225E-03   -1.044E-02    1.000E+01
   9.500E-01    1.750E-01    3.464E-03   -1.061E-02    1.000E+01
   9.750E-01    1.750E-01    1.726E-03   -1.066E-02    1.023E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.030E-02    9.224E-01    6.268E+01
   5.000E-02    2.000E-01   -8.810E-03    9.354E-01    6.261E+01
   7.500E-02    2.000E-01   -8.508E-03    9.382E-01    6.243E+01
   1.000E-01    2.000E-01   -9.715E-03    9.385E-01    6.257E+01
   1.250E-01    2.000E-01   -1.272E-02    9.354E-01    6.255E+01
   1.500E-01    2.000E-01   -1.781E-02    9.267E-01    6.236E+01
   1.750E-01    2.000E-01   -2.528E-02    9.079E-01    6.276E+01
   2.000E-01    2.000E-01   -3.350E-02    8.628E-01    6.210E+01
   2.250E-01    2.000E-01   -1.643E-02    5.155E-01    6.450E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.250E+01
   2.750E-01    2.000E-01   -2.554E-02   -2.040E-01    2.295E+01
   3.000E-01    2.000E-01   -5.156E-02   -2.054E-01    2.179E+01
   3.250E-01    2.000E-01   -6.865E-02   -1.911E-01    1.883E+01
   3.500E-01    2.000E-01   -7.298E-02   -1.520E-01    1.652E+01
   3.750E-01    2.000E-01   -6.166E-02   -8.005E-02    1.514E+01
   4.000E-01    2.000E-01   -3.212E-02    2.039E-02    1.509E+01
   4.250E-01    2.000E-01    4.442E-03    1.162E-01    1.529E+01
   4.500E-01    2.000E-01    3.757E-02    1.958E-01    1.355E+01
   4.750E-01    2.000E-01    4.663E-02    1.090E-01    1.103E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    2.000E-01    4.668E-02    8.723E-03    1.005E+01
   5.500E-01    2.000E-01    8.060E-02   -1.414E-02    1.005E+01
   5.750E-01    2.000E-01    1.020E-01   -4.018E-02    1.004E+01
   6.000E-01    2.000E-01    1.082E-01   -5.875E-02    1.003E+01
   6.250E-01    2.000E-01    1.033E-01   -6.765E-02    1.002E+01
   6.500E-01    2.000E-01    9.198E-02   -6.715E-02    1.001E+01
   6.750E-01    2.000E-01    7.778E-02   -5.782E-02    1.000E+01
   7.000E-01    2.000E-01    6.279E-02   -4.026E-02    1.000E+01
   7.250E-01    2.000E-01    4.657E-02   -1.768E-02    1.000E+01
   7.500E-01    2.000E-01    2.102E-02   -4.800E-03    1.000E+01
   7.750E-01    2.000E-01    1.810E-02   -3.836E-03    1.000E+01
   8.000E-01    2.000E-01    1.524E-02   -4.843E-03    1.000E+01
   8.250E-01    2.000E-01    1.241E-02   -6.781E-03    1.000E+01
   8.500E-01    2.000E-01    1.015E-02   -8.574E-03    1.000E+01
   8.750E-01    2.000E-01    8.307E-03   -9.792E-03    1.000E+01
   9.000E-01    2.000E-01    6.629E-03   -1.051E-02    1.000E+01
   9.250E-01    2.000E-01    4.992E-03   -1.089E-02    1.000E+01
   9.500E-01    2.000E-01    3.345E-03   -1.109E-02    1.000E+01
   9.750E-01    2.000E-01    1.677E-03   -1.115E-02    1.023E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -9.447E-03    9.157E-01    1.000E+02
   5.000E-02    2.250E-01   -7.640E-03    9.301E-01    1.000E+02
   7.500E-02    2.250E-01   -7.676E-03    9.346E-01    1.000E+02
   1.000E-01    2.250E-01   -9.999E-03    9.371E-01    1.000E+02
   1.250E-01    2.250E-01   -1.520E-02    9.367E-01    1.000E+02
   1.500E-01    2.250E-01   -2.423E-02    9.318E-01    1.000E+02
   1.750E-01    2.250E-01   -3.881E-02    9.169E-01    9.999E+01
   2.000E-01    2.250E-01   -5.928E-02    8.594E-01    1.000E+02
   2.250E-01    2.250E-01   -5.839E-02    4.863E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.347E+01
   2.750E-01    2.250E-01   -6.749E-02   -1.661E-01    2.346E+01
